ax,ay,az,gx,gy,gz
-0.852,-4.924,-10.791,-140.625,35.645,-27.1
-3.244,-7.235,-13.523,-139.343,26.855,-11.353
-6.9,-9.7,-15.973,-94.971,-48.645,-4.211
-6.738,-12.039,-15.714,-82.153,-132.507,13.733
-2.627,-14.131,-12.977,-65.308,-203.064,37.415
3.163,-15.748,-8.809,-47.424,-224.915,74.097
7.852,-16.767,-5.402,-7.08,-208.435,117.798
9.671,-16.566,-4.374,71.777,-177.734,167.664
9.259,-15.442,-5.632,131.958,-168.03,207.947
9.312,-13.93,-7.637,180.542,-161.194,262.878
9.542,-12.087,-10.063,222.107,-164.368,300.049
10.188,-9.173,-11.255,256.409,-176.697,320.312
11.599,-2.44,-9.613,301.208,-186.401,306.58
14.088,12.556,-3.785,301.453,-187.439,245.605
16.193,21.275,2.369,222.107,-152.527,213.745
14.389,24.763,5.168,148.438,-101.257,182.922
10.145,26.309,4.249,95.154,-72.021,140.137
6.905,28.582,3.039,18.25,-55.237,75.867
4.034,29.687,0.957,-35.889,-49.438,20.935
2.684,27.893,-1.067,-78.674,-48.279,-36.743
1.9,25.089,-3.321,-111.206,-52.185,-93.018
1.622,21.581,-5.46,-129.456,-61.279,-147.888
1.704,17.791,-7.149,-148.132,-77.698,-203.064
2.359,13.107,-9.01,-168.884,-94.788,-232.727
2.67,9.613,-9.566,-202.148,-113.525,-248.291
2.249,5.646,-9.432,-228.699,-126.221,-266.907
2.235,-0.1,-9.455,-210.632,-147.766,-297.729
3.579,-5.34,-8.345,-176.819,-196.045,-315.063
9.417,-8.283,-2.455,-168.579,-244.629,-298.462
14.724,-8.02,5.546,-210.754,-211.731,-234.863
15.384,-7.948,10.637,-228.943,-132.69,-190.613
12.834,-9.609,11.571,-209.534,-64.331,-177.551
10.255,-12.575,11.121,-164.978,-10.742,-153.748
8.666,-15.748,10.609,-143.311,9.033,-112.732
8.503,-17.7,11.011,-112.183,29.175,-64.636
9.566,-18.131,12.087,-65.918,63.416,-23.438
10.953,-16.418,12.427,-30.701,122.742,15.564
10.188,-14.327,9.924,9.033,180.908,56.335
8.838,-11.633,6.35,27.893,203.125,83.862
8.656,-9.57,4.402,40.222,223.938,109.68
8.757,-7.843,2.44,52.429,243.835,129.944
8.652,-6.297,0.306,66.772,260.559,144.897
8.264,-4.498,-1.928,78.247,273.438,157.349
7.632,-1.651,-4.881,82.642,285.4,166.626
