ax,ay,az,gx,gy,gz
0.359,-4.441,-1.44,40.894,-70.74,73.73
0.909,-4.34,-0.976,45.837,-54.077,87.891
1.402,-4.632,-0.919,44.189,-29.968,99.792
1.211,-4.364,-1.268,44.983,-19.47,111.267
1.192,-4.139,-1.656,49.622,-22.278,119.019
1.349,-3.953,-1.708,57.251,-30.64,129.211
1.761,-3.24,-1.321,58.533,-34.119,142.273
2.144,-2.048,-0.766,53.101,-32.654,152.649
2.507,-0.909,-0.043,46.814,-22.766,159.912
2.393,-0.397,0.019,49.805,-17.273,160.095
2.263,-0.426,-0.249,57.312,-13.123,157.715
2.354,-0.412,-0.354,57.617,-13.794,160.828
2.527,-0.053,-0.278,56.152,-13.245,164.856
2.498,0.392,-0.34,52.49,-12.817,168.945
2.354,0.809,-0.555,46.875,-13.672,170.105
2.421,1.105,-0.67,49.072,-17.578,168.884
2.747,2.321,-0.12,41.931,-21.24,164.978
2.895,2.613,0.263,37.476,-17.395,161.316
2.795,2.479,0.057,40.527,-11.841,153.931
2.598,2.732,-0.421,44.739,-13.672,147.156
2.598,3.287,-0.373,43.64,-14.648,142.09
2.55,3.986,-0.34,41.26,-18.982,137.756
2.584,4.89,-0.115,37.659,-22.095,130.981
2.579,6.106,0.177,24.658,-22.095,110.046
2.488,6.967,0.498,15.564,-16.296,87.219
2.254,6.819,0.306,12.512,-8.606,64.026
1.943,6.546,-0.019,13.977,-3.235,44.189
1.727,6.709,-0.287,11.047,-4.456,27.344
1.613,7.063,-0.325,-5.92,-12.39,3.967
1.952,6.833,0.024,-18.799,-13.672,-15.381
2.436,6.235,0.459,-30.762,-6.47,-33.508
2.608,5.192,0.455,-33.142,1.648,-50.72
2.397,4.512,0.072,-26.245,3.418,-67.078
2.369,4.359,0.077,-32.959,2.686,-82.764
2.45,4.029,0.158,-35.706,1.648,-91.919
2.718,4.11,0.488,-43.579,8.057,-98.022
2.708,4.211,0.479,-50.049,12.573,-103.149
2.617,4.292,0.373,-54.382,16.418,-114.197
2.531,4.182,0.258,-46.021,18.494,-138.733
2.507,3.728,0.11,-36.011,21.851,-157.471
2.517,3.364,0.048,-34.546,22.278,-170.654
2.622,2.795,0.062,-35.217,26.245,-178.284
2.555,2.263,-0.062,-35.828,28.076,-181.824
2.316,2.015,-0.349,-35.95,25.513,-183.533
1.948,1.866,-0.694,-37.17,22.217,-185.608
1.866,1.56,-0.871,-39.49,21.729,-190.613
1.938,0.809,-1.01,-45.471,20.935,-195.496
2.077,-0.172,-1.263,-47.607,21.362,-199.707
2.086,-1.503,-1.474,-46.448,20.081,-205.444
2.125,-3.603,-1.402,-51.758,23.376,-198.303
2.067,-4.914,-1.392,-51.27,22.522,-186.462
2.225,-5.718,-1.177,-48.279,21.79,-169.25
2.426,-6.441,-0.962,-40.466,20.325,-150.879
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
