ax,ay,az,gx,gy,gz
-0.163,-0.349,-0.043,32.959,-5.188,2.136
0.239,-0.636,-0.239,31.006,-7.568,6.226
0.412,0.11,0.909,20.142,0.671,8.118
0.368,0.479,0.914,9.827,10.925,5.249
-0.062,0.976,0.608,22.461,9.277,-1.282
0.038,2.594,1.067,21.301,11.169,-5.859
0.541,5.254,1.727,-1.16,15.747,-7.263
0.976,7.661,1.895,-35.889,23.621,-17.883
0.799,7.608,0.842,-35.706,26.489,-46.143
0.34,6.604,-0.88,-34.546,20.447,-67.017
0.282,5.541,-1.957,-41.626,16.846,-75.684
-0.024,4.221,-3.397,-42.053,10.864,-82.336
-0.622,3.115,-5.034,-38.513,-1.831,-91.858
-1.115,1.641,-6.426,-27.222,-23.682,-104.309
-1.55,-0.234,-7.833,-15.076,-41.077,-107.788
-1.306,-1.072,-8.422,-2.991,-62.805,-105.774
-0.871,-1.349,-8.297,-1.892,-80.811,-98.267
-0.699,-2.077,-8.226,4.944,-97.9,-92.102
-0.349,-3.024,-8.073,23.987,-117.371,-84.534
0.287,-3.799,-7.498,36.56,-130.798,-75.073
0.713,-4.13,-6.723,41.87,-137.024,-64.331
0.699,-4.632,-6.235,51.086,-144.775,-53.711
0.694,-4.733,-5.407,54.81,-153.503,-40.039
0.775,-4.182,-4.087,44.373,-164.673,-20.081
0.828,-3.981,-2.086,31.555,-173.584,-10.803
1.852,-4.972,-0.321,22.156,-181.58,-0.061
3.761,-6.848,1.852,16.968,-182.739,15.503
5.809,-8.963,4.383,16.663,-169.556,38.147
7.211,-9.503,6.972,13.916,-133.545,79.773
7.149,-8.872,8.379,10.132,-107.788,98.022
6.345,-8.647,8.618,11.292,-85.449,107.117
5.584,-9.054,8.475,25.818,-66.406,113.037
5.465,-8.757,8.355,42.419,-47.729,123.413
5.489,-6.623,8.671,60.425,-23.499,142.944
5.603,-2.79,9.245,63.293,-5.249,152.039
5.12,-0.431,8.824,72.266,13.306,145.386
4.886,0.88,8.522,83.374,34.607,131.836
4.9,2.431,8.259,87.341,55.725,123.962
4.895,4.134,7.68,80.017,73.608,116.272
5.111,6.053,6.982,70.618,87.83,105.103
5.278,6.383,6.125,64.392,104.065,88.013
5.307,6.12,4.972,61.768,120.361,73.059
5.273,6.068,3.665,57.495,135.132,60.547
4.9,6.125,2.201,55.359,145.935,44.373
4.039,6.733,0.388,53.345,147.156,29.541
3.551,7.259,-0.699,47.913,148.254,10.986
3.201,7.565,-1.613,39.124,147.705,-6.042
3.015,7.675,-2.512,27.771,145.874,-21.851
2.78,7.666,-3.455,8.911,140.808,-39.734
2.278,7.436,-4.867,1.099,133.301,-55.42
1.785,6.824,-5.833,-6.409,124.329,-70.801
1.172,5.852,-6.852,-9.521,111.877,-85.327
0.589,5.01,-7.532,-13.367,102.6,-97.412
0.024,4.369,-7.982,-27.161,85.205,-109.009
-0.723,2.665,-7.929,-36.255,70.251,-112.549
-1.383,1.091,-7.833,-39.551,55.054,-114.99
-1.995,-0.809,-7.728,-41.992,36.499,-115.906
-2.35,-2.933,-7.192,-43.335,18.433,-111.694
-2.129,-4.953,-6.077,-48.767,-4.7,-90.576
-0.756,-6.149,-3.713,-57.983,-11.841,-63.477
0.311,-6.403,-2.091,-65.796,-12.817,-37.842
0.971,-6.336,-0.957,-55.969,-9.277,-19.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
