ax,ay,az,gx,gy,gz
-1.038,-2.292,-1.182,28.931,-8.362,-6.104
-0.904,-2.105,-0.943,37.72,-17.273,-15.869
-0.933,-1.838,-0.718,37.964,-19.287,-13.062
-0.66,-2.283,-0.603,35.339,-22.461,-2.563
-0.11,-2.613,-0.053,24.17,-16.235,15.869
-0.053,-3.153,-0.048,19.287,-11.108,29.48
-0.335,-3.531,-0.33,20.02,-8.423,34.485
-0.464,-3.651,-0.464,27.039,-5.798,36.133
-0.689,-3.771,-0.818,33.569,-10.132,43.945
-0.426,-3.828,-0.679,36.011,-12.939,55.115
-0.215,-3.905,-0.598,43.396,-16.541,65.247
0.033,-3.474,-0.301,50.964,-17.883,71.899
0.378,-2.699,-0.014,57.007,-13.55,75.134
0.354,-2.139,-0.081,51.697,-8.118,82.275
0.196,-2.134,-0.464,52.917,-10.376,87.097
0.459,-2.005,-0.526,56.58,-14.221,93.506
0.756,-1.455,-0.306,62.683,-15.686,98.816
1.172,-0.163,0.072,75.806,-13.367,94.727
1.641,1.838,0.794,73.181,-3.967,90.149
1.105,2.603,0.431,59.57,1.709,90.149
0.474,2.704,-0.23,46.875,-0.61,90.271
0.483,2.589,-0.383,43.213,-5.432,89.966
0.718,3.062,-0.187,51.514,-6.958,79.651
1.101,4.316,0.244,53.284,-2.686,68.054
0.991,5.24,0.148,46.326,3.357,57.434
0.445,5.331,-0.373,35.034,3.845,50.171
-0.038,5.115,-0.861,30.09,-2.38,43.884
0.019,5.235,-0.799,28.442,-7.874,33.325
0.665,5.876,-0.349,28.259,-8.179,21.24
1.019,6.584,-0.091,21.79,-3.845,10.315
0.861,7.116,-0.23,12.268,-1.282,0.732
0.402,7.197,-0.517,4.028,-5.432,-11.414
0.368,6.958,-0.383,-9.155,-9.949,-28.442
0.541,6.56,-0.11,-18.433,-8.789,-41.077
0.593,6.135,-0.144,-25.513,-7.69,-58.35
0.77,5.412,-0.316,-35.461,-6.165,-67.139
0.928,4.565,-0.45,-43.091,-6.409,-70.801
0.991,3.799,-0.608,-46.814,-7.629,-72.327
0.804,2.948,-0.79,-42.542,-10.315,-79.224
0.794,2.799,-0.751,-43.396,-8.667,-85.632
0.612,2.723,-0.799,-44.25,-7.629,-90.637
0.306,2.512,-0.866,-47.424,-10.376,-95.032
0.349,2.125,-0.694,-58.105,-12.817,-93.14
0.435,1.522,-0.507,-61.707,-12.39,-92.651
0.354,0.866,-0.56,-58.655,-13.855,-93.262
0.368,0.44,-0.316,-54.565,-14.587,-97.473
0.56,0.306,-0.024,-53.589,-13.672,-101.624
0.579,-0.158,0.11,-53.65,-11.108,-100.037
0.392,-0.957,0.038,-58.35,-9.033,-94.177
0.373,-1.579,0.038,-60.791,-7.141,-84.778
0.144,-2.388,0.01,-63.171,-5.737,-74.646
0.038,-3.378,0.014,-62.012,-8.118,-64.209
0.474,-4.11,0.321,-64.697,-0.977,-38.452
0.804,-4.953,0.78,-67.993,21.973,-3.54
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
