ax,ay,az,gx,gy,gz
-0.22036119,-0.39386094,-0.4701339,-22.296944,8.5678625,-15.581545
0.040082235,-0.38949618,-0.3452362,1.4832109,15.733163,6.6931186
0.17939954,-0.5125849,-0.42029637,33.415527,14.172273,12.967085
-0.085668445,0.3944996,-0.82389617,28.55733,5.0725965,21.505234
-0.20730823,0.8532382,-0.658972,1.2686354,9.927283,11.380173
0.32687664,1.1073782,-0.048018828,-5.8687553,19.92943,10.365139
0.74453837,1.6321936,0.5336921,7.839077,30.862518,8.627329
0.8111201,3.0735981,0.8652874,2.8360496,38.243374,3.5100484
0.64545363,4.4072423,0.7537793,-5.0078087,37.230595,-2.6368566
-0.049402658,4.3706417,0.015457489,-26.010735,24.566807,-7.081897
-1.0016651,4.0251436,-0.8349381,-26.214888,24.145374,-20.341959
-1.1327219,4.5645285,-0.9905638,-14.906127,23.54489,-48.808334
-1.0803757,4.9252353,-1.2941984,-8.0089,22.228365,-69.68049
-0.9983417,5.486338,-2.0536525,-15.347032,17.150848,-72.49739
-1.1463944,5.2333755,-2.905402,-45.319584,-0.79948086,-76.46473
-1.4789028,3.4506638,-4.167993,-49.59477,-9.558444,-91.22037
-2.0197504,1.4566865,-4.915,-45.52628,-27.78089,-101.95185
-2.2140603,-0.41910508,-5.9729753,-47.004166,-49.87221,-105.68711
-2.295809,-2.254096,-6.5322404,-42.55692,-80.12399,-98.54992
-1.9172376,-3.725035,-6.8056817,-46.591137,-104.31357,-80.899826
-2.492899,-6.394271,-6.7726097,-32.51165,-126.0122,-77.70094
-2.2144995,-8.923281,-6.2910495,-4.4247017,-146.93898,-74.228485
0.51109487,-10.937992,-4.7330127,31.566793,-156.92615,-51.251804
4.2245483,-11.773397,-1.949891,61.133137,-137.52249,-1.8337892
5.9879,-10.44562,0.58288574,61.173355,-89.58804,48.064663
4.1118355,-9.483982,2.8451285,56.849804,-69.88075,79.03658
3.1982462,-8.499689,3.894949,70.580986,-56.787987,85.13054
4.265713,-7.9543324,5.429689,102.28026,-46.93894,89.45127
6.5345364,-6.394353,7.4107146,126.85768,-16.178612,108.321785
8.197023,-2.6656291,9.404084,126.95678,38.254944,133.41669
8.157568,5.6304054,10.944323,81.46269,76.99975,105.65033
7.117856,6.2869277,10.513922,46.06196,97.99475,93.82431
6.296438,7.4460235,9.470098,9.21234,111.05833,96.986755
5.3624387,9.205068,8.396465,-35.66106,132.6668,92.27991
4.118847,9.659537,6.9588885,-71.47877,148.40001,85.24174
2.2048156,9.376539,3.8310633,-75.43982,154.88933,68.6826
1.1524968,9.096671,1.487769,-58.534237,144.47426,46.424206
0.9556283,9.311138,0.33559543,-47.565228,136.82948,25.832624
0.41570067,10.346865,-1.2466496,-51.268982,135.13031,-1.6122779
-0.6910149,10.318867,-3.3481567,-60.569397,118.352646,-46.88792
-3.454881,7.987701,-6.9585195,-71.08496,84.77736,-79.131454
-4.5742455,5.263721,-9.681361,-81.321304,44.978188,-100.254745
-3.8548028,1.8730261,-11.241837,-76.76775,9.044678,-106.67889
-2.5574548,-2.3712547,-11.617595,-50.148426,-0.7698889,-101.93883
-2.2363973,-5.2049713,-11.754857,-8.547854,-16.183691,-88.47453
-3.1416125,-6.732177,-10.779406,6.1717615,-39.12389,-83.01702
-3.2310987,-7.3225546,-9.201839,11.674096,-69.55634,-64.14404
-2.0159261,-7.81675,-6.394119,27.93065,-89.39316,-48.666004
0.31974003,-7.555549,-3.0720174,47.618675,-87.54393,-20.188805
2.7259223,-6.379734,0.2446667,71.527626,-64.242966,8.992265
4.0033813,-3.4140983,3.6528375,75.19292,-36.940193,26.119007
3.151325,-1.2983046,4.8698044,73.35971,-11.430813,30.92082
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
