ax,ay,az,gx,gy,gz
1.2051795,-1.4735701,-1.9368094,12.5267,-68.01814,-13.056042
2.121311,-0.85817075,-0.8914678,-11.439152,-26.067963,15.718021
-0.13263185,-3.4110684,-3.734157,17.509777,-45.894093,12.41723
-1.1214564,-4.3662815,-4.2818975,53.67032,-44.538837,-8.146504
-1.072549,-5.1327033,-4.1647706,92.99352,-58.446774,-21.398275
1.0995501,-5.511441,-2.2536156,91.13417,-43.417267,-1.5498939
2.8164165,-5.8972597,-0.8551572,79.16821,-21.53117,41.26718
2.8894467,-4.978881,-0.41942012,71.16738,-0.037902236,50.044918
2.3047235,-3.7833626,-0.7005501,76.2165,5.9511266,45.816383
2.3621066,-2.8413527,-0.30967218,68.472336,2.0539012,51.91195
2.470343,-2.266375,-0.15353055,54.29568,-6.465074,68.21557
2.686388,-1.8336576,0.3102392,31.491209,-0.7545631,94.77657
2.5663724,0.6153707,0.87263393,16.31541,7.0442886,106.236855
1.7773426,2.1717894,0.9518577,6.2015624,3.7282257,98.4305
0.22611986,2.6425445,0.7046595,22.244438,-11.453087,79.68787
-1.028314,2.374919,0.35268635,47.44079,-23.736275,64.49886
-0.92077386,3.8114667,0.6445574,54.008244,-30.030811,77.74518
-0.43741477,8.258159,1.2829359,32.95896,-40.20962,89.41849
0.28127888,11.284479,1.7884057,10.478351,-41.28661,73.06211
0.87332773,12.298603,2.0387335,0.98942935,-31.71571,37.32106
0.9104795,12.409131,1.4046124,-11.811334,-23.397343,5.087614
0.53502333,11.375402,0.5440723,-30.179312,-24.775518,-12.79128
0.36411744,10.593918,-0.31195706,-44.724483,-35.120476,-15.966494
0.8346401,10.311499,-0.46949112,-59.19312,-32.739502,-30.099026
0.9989644,9.15483,-1.0975305,-60.988777,-35.721325,-57.09322
1.0132682,8.1847515,-2.183119,-57.79008,-36.821217,-85.07022
0.84689915,6.5699673,-2.740399,-79.75722,-44.896397,-93.02011
0.88722223,4.4895105,-2.5743008,-100.3926,-49.70775,-84.08247
0.61171234,2.9261718,-2.4363697,-109.55924,-51.993126,-82.94759
0.21583772,1.984859,-2.8578525,-103.027916,-56.617725,-104.95755
-0.23256482,0.13871089,-3.0776818,-92.039856,-70.22954,-131.05159
0.051226553,-1.8124849,-2.4162786,-90.63379,-81.9461,-132.7105
0.71512437,-5.4014173,-0.73713434,-87.02723,-81.16979,-109.42236
0.9574025,-6.4948077,0.7200235,-86.70477,-73.13433,-80.79099
0.61715955,-6.1338344,1.2035792,-78.734634,-67.993195,-62.788757
0.5745522,-6.927324,2.077006,-64.3954,-66.86154,-73.295616
0.87548864,-8.272589,3.060288,-30.80888,-58.943203,-83.767334
2.4198153,-10.214736,5.3367276,-15.599144,-53.710564,-59.35064
4.129403,-10.5439205,6.817143,-1.5578153,-34.470596,-9.272629
4.689455,-9.249593,7.0761313,0.67626643,-5.664924,24.629265
4.505042,-7.701698,6.987954,12.045808,16.797733,22.037117
4.5104723,-7.0910144,7.007404,30.744274,44.68504,-1.6709495
4.804292,-7.111759,6.3721695,44.01744,65.902145,9.133042
4.9385304,-6.175944,5.564878,52.491196,81.77552,41.08105
5.1199965,-4.5331583,4.8920527,46.39553,94.786446,64.79153
4.731303,-2.1685426,3.9234376,46.869522,112.16548,64.06889
3.6750667,-1.764608,1.9905868,60.855843,123.46114,33.38084
3.1561558,-1.8893667,0.04426557,63.35075,126.44682,40.739582
2.4973254,-0.4524655,-1.2916036,53.921635,127.43218,65.4425
1.214649,1.8072511,-2.7122054,42.065327,122.312164,73.33404
0.17875129,3.6400328,-4.044053,43.727016,115.19686,57.486324
-0.5284615,4.501136,-5.153547,49.440334,105.62315,19.149021
-1.2134694,4.449645,-5.920746,37.653294,92.015976,14.514573
-2.014961,4.185697,-6.471449,23.468283,78.36497,25.297167
-2.8023105,4.6860733,-6.9661427,8.991323,59.858875,33.572315
-2.8888934,5.068924,-7.0401855,0.0368191,39.67188,25.673136
-2.4768207,4.385667,-6.528063,-1.0592549,29.849674,4.4323535
-1.3394803,3.0790598,-5.5413184,-3.8697894,28.156313,0.765124
-0.5822796,2.4395058,-4.795083,-11.124943,30.055859,9.706502
0.033065192,2.577455,-3.7463007,-27.345379,29.996029,24.023657
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
