ax,ay,az,gx,gy,gz
0.373,0.861,0.833,-28.992,-32.532,-32.593
2.637,-1.354,1.756,-13.794,7.629,-30.579
3.082,-3.067,1.163,-2.502,42.969,5.737
0.464,-2.512,-0.813,3.052,34.241,41.504
-2.383,-2.44,-1.766,17.029,10.376,37.231
-1.694,-2.775,-0.818,25.94,-3.479,31.067
-0.292,-3.23,0.005,35.522,-1.038,29.846
1.192,-3.436,0.646,44.983,18.494,33.936
1.704,-2.981,0.732,46.326,34.241,48.584
-0.105,-2.144,-0.249,48.462,21.851,50.842
-0.813,-2.12,-0.34,57.739,13.0,45.227
-0.656,-2.718,-0.823,67.383,9.277,40.466
-0.321,-3.441,-1.593,79.285,7.385,43.884
0.474,-3.484,-1.857,90.332,9.521,66.956
1.436,-2.474,-1.838,95.215,10.925,90.82
1.416,-0.244,-1.842,90.454,10.559,99.976
0.775,1.727,-2.421,79.529,4.15,83.191
0.072,1.014,-3.642,84.167,-5.554,57.434
-0.134,-0.062,-4.527,98.816,-21.912,45.471
0.928,0.723,-3.89,95.764,-29.297,56.152
2.177,1.163,-3.067,90.759,-22.827,80.566
2.163,3.115,-2.948,85.51,-15.259,82.397
0.679,4.311,-4.029,80.688,-20.447,56.458
-0.828,2.766,-5.345,90.21,-42.236,19.714
-0.866,0.89,-5.584,91.492,-57.861,19.043
0.775,1.273,-4.445,77.698,-62.378,44.25
2.201,1.995,-3.484,62.744,-53.345,68.726
1.847,1.866,-4.139,67.2,-49.988,75.5
0.708,3.196,-4.843,58.96,-66.04,53.833
-0.924,4.761,-5.431,33.813,-88.44,24.109
-0.488,2.431,-5.374,21.912,-104.126,15.686
1.105,2.33,-4.201,0.183,-110.718,30.518
2.359,2.761,-3.158,-20.02,-106.201,47.546
2.254,3.072,-3.168,-33.447,-101.257,58.289
0.689,3.426,-3.45,-43.274,-107.361,46.753
-0.158,3.225,-3.244,-49.805,-118.164,21.362
0.167,3.072,-2.541,-62.561,-127.808,1.16
1.12,1.924,-2.019,-66.345,-130.066,2.441
2.182,2.158,-1.402,-77.82,-124.695,18.188
2.737,2.78,-0.33,-83.923,-117.493,27.405
2.555,4.364,0.579,-94.177,-111.328,26.917
2.809,6.733,1.857,-118.591,-101.868,2.014
2.871,6.12,1.818,-138.123,-92.957,-29.358
2.531,4.02,1.077,-134.155,-91.675,-52.673
2.541,4.493,1.306,-135.925,-98.694,-65.063
3.699,6.407,3.062,-141.785,-104.004,-90.149
5.398,5.881,5.541,-147.827,-87.524,-134.155
6.379,3.407,6.919,-136.658,-57.373,-183.472
6.106,1.637,7.039,-137.817,-37.72,-207.153
6.876,1.101,7.623,-149.231,-34.363,-175.659
7.245,4.436,8.704,-176.086,-22.583,-161.865
6.781,2.885,7.881,-163.696,-9.46,-199.341
7.891,-1.804,7.613,-128.052,20.447,-223.694
8.934,-7.393,7.283,-91.187,74.28,-154.907
8.068,-9.264,6.589,-83.923,110.535,-64.148
6.604,-6.924,5.331,-72.754,138.977,-15.442
3.809,-4.077,3.129,-59.998,139.526,-29.297
3.115,-4.522,2.574,-35.461,140.991,-72.388
4.173,-7.025,2.876,-18.677,168.518,-75.5
5.072,-8.862,2.426,-25.818,194.763,-35.767
2.775,-8.685,-0.651,-9.705,187.256,10.315
-0.541,-7.474,-1.991,1.465,148.071,23.743
0.297,-7.005,-0.392,14.282,134.216,9.705
1.56,-8.46,-0.124,43.091,142.944,10.62
2.015,-8.565,-1.431,52.612,150.452,31.677
1.641,-6.924,-2.661,49.866,148.499,63.721
0.833,-4.474,-3.498,37.415,137.329,93.933
