ax,ay,az,gx,gy,gz
-1.975102,2.5553331,-4.4425497,22.41586,-66.33462,-17.006968
-1.8773868,2.8566895,-5.186876,6.972274,-82.23678,-23.308455
-1.6781201,2.8563404,-5.7921433,-21.457666,-98.28258,-21.383701
-0.95518404,2.4960644,-6.3357477,-21.50938,-106.81057,-21.56493
-1.0070053,1.9924213,-6.8146152,-21.907955,-126.143295,-14.007238
-0.8180711,1.7493658,-8.075135,-14.982598,-144.27187,-26.059052
-1.0338601,0.6252687,-9.185255,-2.568076,-162.4612,-42.829586
-1.4699799,0.2218296,-9.644949,8.1912985,-188.47392,-49.666298
-1.4570079,-0.34697324,-9.742131,3.5792594,-237.70718,-53.65374
-0.98358655,-1.2268963,-8.28294,0.2977598,-259.88452,-40.335632
-0.10679374,-1.3822947,-6.012467,-5.0452814,-263.45273,-23.94412
-0.03243482,-0.7852918,-3.1423466,-21.409214,-275.18884,-12.191011
2.5705745,0.62609965,1.6889347,-28.123564,-259.4753,-9.831581
5.3065825,1.0718645,6.0862546,-29.872269,-241.92993,-21.342846
8.848013,0.77255446,12.533115,-32.10186,-171.66461,-35.643543
12.08309,-0.64543986,17.823332,-33.333256,-113.84886,-39.93758
13.399955,-2.2992961,19.400736,-27.298363,-36.45303,-33.73419
13.620081,-3.1617436,18.748672,-19.854239,36.04716,-26.419403
12.655431,-4.3248596,16.395752,-11.449608,98.27935,-19.242792
10.558085,-4.795363,12.614193,15.447481,147.17162,-13.445003
6.9353676,-4.92752,7.262049,30.024178,176.25919,-9.3545265
5.1682544,-4.236986,4.5196857,39.701927,192.44879,0.0214926
3.933228,-3.7901294,1.7549186,51.489597,206.23866,17.73082
2.4871418,-2.7957766,-0.52682996,66.01663,200.63748,15.647171
1.406937,-1.3322883,-2.4243824,78.49394,184.29723,17.140305
0.62569684,-0.16083974,-4.129621,79.357864,174.34259,15.156172
0.4978009,1.0333171,-4.0422654,71.00958,164.01051,23.426455
0.8975387,2.9693003,-4.530177,62.09944,160.4043,29.080435
0.40781516,5.188591,-5.058878,50.88331,151.80846,22.480928
0.8838607,5.681681,-5.3404226,38.53741,131.49117,-1.9844881
0.8987366,7.977159,-4.922761,32.7255,125.65353,-19.584093
1.2506486,9.254894,-5.6612196,7.7130775,114.5956,-41.50578
1.4408785,9.696293,-5.942609,-20.238567,104.432594,-65.009544
1.2786618,9.715584,-6.6724415,-45.442623,97.64606,-82.06033
0.74151814,8.7620735,-7.6448417,-68.938866,88.63505,-97.25512
-0.6134875,7.8055415,-9.284103,-96.09065,72.16953,-123.41914
-1.9345375,6.969449,-10.446888,-113.72785,45.012897,-144.54564
-3.280545,5.46602,-11.778064,-128.30101,17.57183,-160.17679
-5.4350214,3.1604524,-13.886908,-120.04819,-14.876772,-197.50441
-8.198712,0.6629265,-16.122524,-94.05163,-91.29951,-237.45357
-9.777453,-4.192362,-17.974777,-56.0038,-149.3197,-262.9425
-8.794107,-7.3607926,-18.39928,-27.854345,-217.19124,-253.07455
-5.24426,-10.285123,-15.768345,-10.685967,-267.88754,-216.6748
0.40958822,-13.599528,-11.16889,5.1061163,-305.52795,-162.77698
6.90421,-16.285805,-5.354045,-3.3997061,-298.25787,-58.18584
12.185782,-17.091034,3.8301113,-6.6079497,-276.3386,2.5476887
13.571202,-17.473982,8.044296,18.636818,-224.04375,29.956726
13.33585,-16.566246,10.547827,71.91171,-160.42714,48.508476
13.128166,-13.979505,12.261818,98.440125,-113.20754,89.41733
12.589654,-9.945727,12.87406,98.20272,-57.151478,140.58882
10.677673,-5.750129,10.980967,106.14315,-27.027864,161.05437
8.936805,-2.5429976,8.260465,112.779686,5.7654448,156.84917
7.2529764,-0.10647685,5.6306496,131.96907,26.643143,147.50694
5.8269405,2.467131,3.759416,128.44727,50.46132,152.90547
4.542761,5.1196575,1.4824815,118.59987,50.162132,141.02232
2.259517,7.4440136,-0.21154699,110.827,40.43008,123.30998
1.7171512,9.034328,-0.44816405,94.38431,28.588062,110.04105
1.6134275,11.227504,-0.19697264,62.293488,35.992508,95.42991
0.9686681,12.388285,-0.42670375,42.607372,39.030643,63.502167
0.5055563,12.756071,-1.2637177,19.951492,44.07794,20.848627
-0.052529834,12.552762,-2.3822858,2.0906067,43.357246,-10.51114
-0.3480742,12.823791,-2.522891,-21.116907,40.25415,-34.884354
-0.46266037,12.71241,-3.1176877,-45.640034,26.826086,-59.08429
-0.5657499,12.501649,-3.053878,-68.20286,19.996372,-81.15791
-0.5762281,12.6275015,-3.2050412,-83.15387,9.1363,-124.791
-0.3098082,12.346172,-2.4724636,-92.02808,1.4376637,-165.09033
0.5452921,11.197968,-2.1107852,-109.803406,4.0082307,-198.4033
1.5973147,9.615239,-1.7831403,-121.46105,6.8575783,-219.49376
1.7969742,8.310519,-1.7468277,-134.30919,7.003106,-234.42252
2.1940768,6.6653223,-2.5710137,-146.00053,-1.0482112,-265.88077
2.7404437,1.1829817,-2.9088488,-146.27328,-13.724276,-280.44595
3.261123,-4.154608,-2.650303,-151.10797,-15.288193,-275.68463
4.827576,-10.7065935,-2.9151316,-131.85985,-25.719732,-252.05325
6.9861856,-16.765038,-2.9513295,-109.54607,-21.810156,-204.49484
