ax,ay,az,gx,gy,gz
-2.2619731,2.6856916,-8.575129,-18.96551,-67.14886,-35.37368
-2.0106664,2.5757165,-8.801681,-14.192325,-86.49481,-56.655376
-1.3357468,2.2273111,-8.90847,-13.83163,-103.22009,-62.827694
-1.0947763,1.6374595,-8.9702,-14.931154,-97.03763,-68.47225
-0.61994743,1.3717064,-9.247787,-22.744835,-110.324905,-65.6302
-0.78104925,1.3142083,-9.808719,-41.380024,-136.36856,-61.02141
-1.3075452,0.85683644,-10.165369,-60.510662,-164.64145,-53.822002
-1.624674,0.3561512,-10.061811,-78.29592,-207.36426,-49.52293
-1.5400074,-0.055955444,-9.960103,-97.154945,-241.94919,-44.670326
-1.2603731,-0.41991192,-8.96492,-103.73605,-283.0954,-44.82966
0.7816371,-0.5589521,-5.381814,-93.35445,-274.53226,-33.74843
3.499957,1.1764635,0.7458822,-91.44508,-247.08337,-28.750305
4.308924,2.771885,4.0751033,-102.52536,-220.26665,-33.824703
6.288523,3.8667724,6.550729,-114.44522,-205.01213,-59.612896
9.585486,2.4930706,9.726881,-109.86955,-190.34052,-96.86869
14.020858,0.16839865,13.6925535,-102.091934,-128.3595,-104.40652
17.603352,-1.6246842,17.836927,-112.842735,-42.604427,-84.07356
17.16112,-3.3265152,17.648956,-114.2235,46.712032,-70.71339
14.475363,-5.0246167,15.026411,-97.78678,103.325905,-72.968254
11.411428,-6.54526,11.673307,-78.74749,140.70932,-68.17426
9.890415,-7.3291273,9.724469,-58.702827,159.27614,-51.336575
8.043135,-6.5793586,7.4293714,-47.193176,198.69054,-33.855736
6.9727497,-5.734967,4.9438505,-47.345715,216.21065,-23.063011
6.0637856,-5.227057,2.9987116,-40.23433,250.46843,-16.989702
4.4713,-4.6840878,-0.11277376,-27.374807,264.18018,-11.898262
2.912885,-4.491857,-2.1186051,-13.051963,252.909,-3.4619446
0.96546066,-4.3958898,-4.586598,-11.227575,234.19662,10.220866
0.04963112,-4.0770802,-5.5004644,-10.389917,217.25385,24.795689
-0.117397875,-3.9117117,-6.0546417,-8.031583,214.65111,31.426514
