ax,ay,az,gx,gy,gz
0.12,1.517,-2.235,34.79,19.043,-9.644
-0.139,3.015,-3.723,18.86,8.728,-13.855
-0.636,3.531,-5.642,-10.193,-8.972,-13.916
-1.44,3.933,-9.092,-26.794,-24.231,-21.362
-2.689,4.388,-11.623,-38.269,-44.373,-38.574
-3.551,4.694,-13.221,-41.382,-81.421,-54.993
-3.34,4.268,-13.298,-38.452,-113.77,-64.026
-2.048,3.426,-12.317,-50.598,-144.043,-63.904
0.282,1.885,-9.958,-55.847,-157.715,-65.613
1.105,0.234,-8.168,-48.462,-175.598,-66.528
2.005,-0.962,-5.589,-40.649,-190.308,-67.566
3.307,-1.498,-2.158,-42.48,-197.327,-65.796
4.149,-2.22,1.689,-40.894,-195.984,-57.434
6.594,-3.192,7.824,-37.903,-172.974,-44.067
8.977,-3.402,13.102,-25.269,-120.361,-24.841
10.341,-1.914,17.035,-15.686,-73.059,-21.606
10.743,-0.043,19.423,-6.836,-26.978,-28.442
10.259,1.182,20.007,-9.399,22.888,-31.86
8.8,1.665,18.542,-18.616,69.458,-33.02
7.187,1.656,15.652,-38.269,105.042,-33.63
5.316,0.445,12.063,-50.476,129.7,-32.166
4.096,-0.919,8.719,-57.068,150.696,-29.968
3.45,-1.369,5.833,-67.871,179.138,-30.64
2.56,-1.713,2.082,-75.745,199.28,-29.785
0.732,-2.259,-1.617,-57.251,181.702,-27.283
-0.526,-3.077,-3.929,-42.175,161.011,-23.621
-1.249,-3.46,-5.814,-23.926,136.108,-15.503
-1.79,-3.163,-7.202,-28.503,111.572,-12.878
-2.038,-3.431,-8.532,-33.997,99.609,-8.606
-2.488,-4.177,-9.944,-29.846,86.792,-3.906
-3.039,-4.962,-11.685,-19.775,64.758,4.15
-3.417,-5.656,-13.422,-11.841,25.879,10.742
-2.972,-6.661,-14.049,-18.555,-9.338,30.151
-2.943,-9.503,-15.494,-10.437,-31.25,50.659
-3.651,-11.504,-17.145,18.433,-61.768,69.153
-3.905,-11.848,-18.102,45.532,-96.313,83.191
-3.603,-11.695,-18.27,64.941,-135.132,97.839
-2.651,-11.054,-17.437,90.149,-189.636,124.451
0.211,-8.431,-14.6,104.919,-219.299,138.916
3.369,-5.646,-10.877,123.413,-236.816,153.931
6.474,-0.431,-5.603,126.526,-243.53,160.706
9.948,8.876,2.546,107.178,-235.107,152.222
11.934,15.93,9.953,42.969,-189.209,112.488
12.896,18.499,15.939,12.634,-140.625,83.618
13.528,18.102,17.662,-19.958,-84.167,61.279
12.676,16.805,17.136,-53.406,-23.376,39.49
10.188,13.523,14.317,-78.247,28.259,17.334
6.359,9.312,10.106,-63.11,51.697,-0.549
3.862,5.757,6.125,-50.415,54.504,-11.108
2.881,2.967,4.077,-34.241,60.547,-11.23
2.139,0.857,2.378,-8.972,65.857,-13.245
1.771,-0.043,1.192,11.963,69.946,-17.151
1.503,-0.282,0.392,16.846,75.623,-21.729
