ax,ay,az,gx,gy,gz
-0.986,-0.287,-2.665,40.955,2.747,29.602
-0.608,-0.45,-2.517,25.33,-7.69,31.006
-0.278,-0.019,-1.809,12.939,-8.301,27.832
0.368,0.459,-1.024,-7.507,-3.784,27.71
0.474,0.383,-0.699,-26.062,4.822,19.409
0.057,-0.263,-1.278,-8.423,4.639,11.353
-0.105,-0.258,-1.206,5.676,0.732,3.845
0.129,0.225,-0.775,6.958,-0.854,1.038
0.215,0.646,-0.502,3.357,-2.502,-1.465
0.124,0.474,-0.297,3.967,-0.793,-4.15
-0.129,0.321,-0.349,3.54,-0.427,-7.385
-0.249,0.129,-0.311,-1.16,-2.747,-6.409
-0.187,0.11,-0.187,-5.493,-4.7,-6.775
0.0,0.053,-0.077,-10.864,-8.118,-4.517
0.167,-0.029,0.038,-13.306,-7.629,-0.488
0.306,-0.368,-0.053,-9.399,-7.08,0.793
0.254,-0.531,-0.211,-4.333,-5.859,0.732
0.191,-0.689,-0.421,0.183,-5.737,-0.366
0.072,-0.77,-0.751,0.732,-4.395,1.099
-0.062,-1.024,-1.378,2.38,-5.676,1.648
-0.206,-1.244,-2.46,-1.831,-6.47,2.563
-0.182,-1.976,-3.991,-4.333,-7.446,2.197
-0.158,-3.024,-6.379,-1.465,-6.958,1.953
-0.163,-4.039,-9.479,5.554,-7.08,2.808
-0.569,-4.689,-13.111,14.832,-18.616,-0.732
-2.761,-4.618,-17.7,1.892,-47.791,4.456
-4.814,-5.455,-20.533,-14.587,-93.994,13.062
-6.211,-6.809,-22.036,-24.658,-152.893,25.696
-6.383,-8.23,-21.906,-44.128,-219.421,48.706
-4.498,-10.092,-19.7,-37.964,-302.124,101.746
1.517,-7.13,-13.188,-9.338,-343.689,117.981
7.891,-1.55,-5.613,25.94,-366.15,104.675
15.269,5.369,4.474,40.405,-345.947,84.717
20.514,10.762,13.791,17.517,-296.509,66.162
22.155,11.59,19.466,-20.569,-215.393,40.222
20.308,7.958,21.543,-20.935,-152.1,26.733
17.045,5.871,20.466,-13.855,-99.304,17.761
13.442,5.489,18.542,-2.136,-57.19,13.184
9.872,6.891,16.384,6.897,-27.893,3.357
6.996,9.121,14.58,16.663,-4.944,-15.747
5.393,11.867,13.628,15.93,9.338,-38.757
5.623,12.451,13.887,3.174,32.349,-58.167
6.269,11.508,13.743,-11.658,59.448,-79.163
7.197,9.049,13.279,-21.79,87.585,-100.342
8.613,5.886,12.609,-31.128,135.437,-119.507
10.015,1.364,10.465,-32.959,176.819,-126.343
9.527,-1.943,6.943,-19.836,218.079,-134.216
8.178,-4.78,2.847,-8.911,232.727,-130.493
7.125,-6.857,-0.723,-5.798,230.103,-116.15
6.656,-8.35,-3.622,-2.502,228.943,-92.285
5.556,-8.623,-7.178,-0.122,228.516,-78.247
3.46,-7.929,-10.207,-3.357,227.051,-60.669
0.383,-7.254,-13.556,-10.742,205.505,-45.593
-2.086,-7.092,-15.714,-19.592,162.781,-30.151
-3.527,-6.943,-16.011,-23.499,102.295,-11.169
-4.163,-5.757,-14.021,-16.785,65.125,-2.38
-3.646,-4.541,-11.532,-9.277,40.1,2.258
-3.555,-3.254,-9.341,3.296,23.01,2.136
-3.144,-1.785,-7.288,3.174,6.775,5.798
-2.388,-0.847,-5.393,-2.014,-6.653,10.437
-1.459,-0.206,-3.56,-6.775,-11.841,14.343
-0.991,0.081,-2.584,-9.338,-15.198,12.634
-0.727,0.249,-1.847,-11.841,-14.954,10.62
-0.723,0.278,-1.426,-13.733,-18.311,8.057
-0.828,0.086,-1.081,-12.39,-25.024,7.446
-0.694,0.359,-0.388,-15.137,-28.198,8.545
-0.55,0.426,0.072,-12.207,-29.968,6.287
-0.254,0.368,0.541,-10.559,-31.25,4.272
0.096,0.062,0.957,-8.423,-29.053,3.296
0.311,-0.12,1.192,-3.174,-25.024,2.075
0.502,0.062,1.412,0.244,-21.301,-0.061
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
