ax,ay,az,gx,gy,gz
0.526,-6.532,3.565,136.963,-15.503,30.762
-0.569,-6.101,3.378,138.733,-35.828,41.626
-0.057,-2.359,3.307,110.657,-41.016,50.293
1.66,0.632,5.388,76.172,-22.4,58.777
3.316,2.871,7.599,51.147,11.292,60.974
3.929,4.819,8.465,30.945,47.668,45.044
3.584,6.393,7.781,43.152,74.036,17.7
3.153,8.632,6.594,46.875,83.801,0.916
2.852,10.393,5.446,23.315,91.553,-16.663
2.283,10.704,5.048,-5.432,111.877,-13.733
2.34,14.207,4.761,-32.41,133.85,14.832
4.35,20.954,3.192,-84.839,157.349,-13.367
7.293,22.581,-0.88,-120.3,166.382,-80.078
8.503,18.097,-4.57,-139.099,165.222,-141.663
7.857,11.307,-9.092,-147.339,145.996,-185.059
5.857,3.469,-12.417,-148.193,115.662,-193.726
4.13,-3.062,-14.03,-127.014,73.303,-187.561
2.35,-9.542,-14.193,-70.007,39.368,-183.899
0.957,-11.575,-13.997,0.0,1.16,-175.659
-0.282,-11.393,-13.609,36.133,-28.32,-153.076
-0.909,-9.446,-12.709,61.279,-53.955,-123.779
-0.526,-7.12,-11.465,45.349,-79.285,-85.999
0.474,-6.211,-9.522,21.118,-92.407,-67.871
1.086,-6.556,-8.24,14.099,-103.699,-64.514
1.483,-6.699,-6.943,20.569,-110.291,-60.364
1.493,-6.135,-5.637,-4.089,-114.99,-43.274
0.818,-5.953,-4.637,-59.753,-122.375,-16.846
0.01,-7.082,-2.952,-85.815,-128.113,-2.625
-0.12,-7.953,-1.584,-95.398,-130.615,3.967
-0.397,-8.819,-0.488,-78.735,-131.836,4.883
-0.957,-8.795,0.057,-53.467,-130.859,11.292
-1.378,-8.254,-0.239,-39.49,-146.667,23.071
-0.857,-9.676,0.292,-41.809,-163.635,37.231
0.565,-11.685,2.656,-16.846,-165.71,63.232
2.68,-11.389,5.455,22.339,-145.081,88.44
4.201,-9.269,7.159,71.411,-111.572,89.478
4.843,-7.805,7.23,117.493,-79.773,72.571
5.69,-8.183,8.192,144.409,-56.152,76.965
5.986,-5.828,8.704,146.179,-39.795,107.605
6.187,-1.311,9.36,141.785,-23.254,117.554
6.115,1.536,10.235,146.057,-2.075,93.14
6.077,3.46,12.02,129.333,38.208,95.947
7.293,10.858,12.872,80.261,66.284,88.379
7.675,13.59,12.638,48.523,98.877,64.575
7.412,15.145,10.609,23.499,131.775,28.564
6.216,14.978,7.259,6.958,159.363,-1.526
3.828,13.494,1.814,-18.188,168.03,-40.833
1.12,8.556,-5.163,-31.555,152.039,-44.678
0.033,4.431,-9.733,-54.565,123.596,-33.081
-0.234,0.679,-11.594,-76.111,104.126,-10.376
-0.148,-1.531,-11.623,-79.59,106.018,-4.028
-0.569,-1.321,-11.374,-69.092,100.769,7.812
-0.541,1.56,-11.422,-53.101,72.083,28.076
-0.574,2.823,-10.881,4.639,19.775,32.715
-0.402,3.034,-8.814,47.363,-31.189,20.142
0.373,1.584,-5.288,61.768,-37.415,26.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
