ax,ay,az,gx,gy,gz
-0.273,1.459,-0.895,39.795,-30.945,-15.869
0.1,1.751,-0.895,26.123,-28.809,-24.231
0.129,2.038,-0.995,8.423,-17.7,-28.259
-0.842,1.991,-2.311,-6.226,-16.663,-29.785
-2.55,1.474,-4.488,-8.728,-52.002,-27.405
-3.278,1.249,-5.599,-3.723,-82.153,-36.194
-1.943,1.077,-5.005,-0.488,-97.961,-47.607
-0.464,0.565,-4.407,1.16,-93.018,-49.011
0.215,0.258,-4.579,-2.014,-89.294,-43.152
-0.345,0.947,-5.718,-13.733,-104.126,-38.269
-0.981,1.493,-6.948,-18.921,-125.061,-40.71
-1.33,1.474,-7.561,-26.367,-154.175,-46.021
-0.435,1.11,-6.541,-27.954,-164.673,-52.307
0.455,0.933,-5.02,-27.283,-159.058,-55.42
0.699,0.732,-4.211,-26.55,-152.344,-52.124
1.0,1.282,-3.45,-27.893,-153.748,-51.147
1.33,2.283,-2.153,-38.94,-159.058,-51.331
1.914,2.967,-0.043,-45.349,-156.189,-58.411
2.704,2.55,2.115,-41.504,-150.513,-79.102
5.12,1.268,4.991,-15.686,-120.667,-100.403
9.594,2.287,9.68,-8.789,-79.59,-93.811
10.101,4.871,11.422,-26.978,-55.786,-81.604
10.034,5.594,12.925,-48.035,-37.659,-91.37
10.135,3.603,13.719,-48.889,-7.141,-114.746
10.054,1.412,13.465,-36.316,40.771,-136.597
9.848,-0.713,11.905,-28.259,72.327,-135.803
9.642,-0.598,10.738,-31.555,97.778,-128.784
8.977,-0.488,9.527,-40.1,115.295,-123.901
8.159,-1.335,8.034,-40.405,136.902,-123.108
6.967,-2.761,6.025,-32.593,162.72,-122.375
6.182,-3.651,3.589,-25.635,182.129,-119.446
5.852,-2.919,1.933,-28.381,193.787,-115.173
5.326,-2.201,0.12,-36.804,197.266,-110.84
4.407,-2.479,-1.78,-43.213,195.007,-105.164
3.364,-3.106,-3.283,-47.241,189.88,-101.624
1.933,-5.192,-5.594,-46.082,180.176,-90.454
1.058,-6.23,-7.173,-40.466,167.725,-78.064
0.871,-6.283,-7.642,-24.902,161.743,-64.148
0.01,-4.393,-7.723,-24.231,147.827,-51.575
-1.11,-3.01,-7.762,-37.781,124.878,-44.128
-3.101,-4.058,-8.79,-38.025,100.159,-41.748
-3.976,-5.369,-9.446,-30.151,75.806,-38.025
-3.862,-5.551,-8.953,-14.343,60.791,-32.166
-3.45,-4.393,-7.675,-0.305,51.086,-20.63
-3.23,-2.249,-6.527,-3.845,32.166,1.892
-2.976,-0.421,-5.646,-18.921,20.935,14.038
-3.488,-0.876,-5.991,-31.006,7.935,15.381
