ax,ay,az,gx,gy,gz
0.0067663044,-0.2336579,1.1529049,-18.825407,-25.295582,-1.8867955
0.6374755,-0.8076984,1.4627836,-29.447544,-11.476037,-7.123681
1.0353274,-0.77819604,2.4786081,-25.553349,-1.6714474,-1.7911674
1.232351,-0.993654,2.6598778,-10.866236,-3.5171046,-0.3618798
1.58562,-1.2614292,4.145865,-4.687456,3.194508,3.358859
1.8770006,-0.84104407,5.5931673,0.7962404,12.915539,2.7348773
1.8501348,-0.34223455,7.5896716,2.719648,24.387003,-0.8182814
2.4649994,-0.4543356,9.072755,12.779955,43.354378,-4.3397155
3.9249995,-0.3456293,9.764214,32.97224,63.53,-5.369535
4.960627,-0.116472594,9.542843,39.836872,83.89074,-5.748948
5.063758,-0.33071512,8.681782,41.14023,115.97953,-4.3096266
4.077236,-0.9788013,5.799021,43.663555,132.79346,-2.681666
3.0819073,-1.1622524,3.1562128,55.975037,136.06575,-4.835775
2.4079275,-1.1182207,0.76317537,63.170097,133.71591,-9.679525
1.7807691,-0.67533666,-1.3030584,66.06011,129.59692,-12.995315
1.3793231,-0.052381847,-2.404515,54.395153,123.02581,-14.900831
0.61527026,0.63816684,-4.2112885,41.682953,121.04902,-22.707502
-0.09998687,0.6237627,-5.9990473,35.875565,108.2788,-28.995264
-0.9416792,0.72261304,-6.9390225,24.49446,93.24281,-24.596756
-1.4292467,0.5417182,-8.324956,9.882943,79.42916,-17.78063
-1.7624307,-0.065589145,-8.968614,4.1983943,58.122383,-16.43241
-1.8695896,-0.5092478,-9.809983,5.3469906,39.064064,-14.792264
-1.9308536,-0.68208706,-10.532519,1.9160508,22.559538,-11.869044
-2.126338,-0.94174266,-11.315148,7.8651137,10.744822,-10.378694
-2.6666527,-0.48143265,-11.632573,9.382201,-10.219699,-7.2400694
-3.6421947,0.018371835,-12.427868,0.5805591,-35.129112,-5.7323513
-4.0282407,-0.38066897,-13.047774,-2.9341583,-65.29666,-2.2384896
-3.6039853,-0.39197555,-12.497584,-4.7435837,-85.78931,-1.715817
-2.8557408,-0.88253623,-12.206782,-9.4580965,-107.26459,-2.8052049
-2.1759646,-1.6420671,-11.51074,-9.537952,-130.12361,0.35556167
-1.5600094,-1.7810719,-9.620159,-7.266842,-154.136,5.4844003
-0.054837923,-0.931552,-6.97345,-9.058455,-162.78374,8.466454
1.0033256,-1.0784595,-4.4454093,-17.596897,-172.1219,13.756331
1.7156498,-1.538386,-2.4338765,-17.138395,-175.31773,17.009413
3.1447167,-1.705754,0.8206265,-13.279278,-172.65785,15.828326
4.954282,-1.618084,4.31858,-3.9415674,-150.25438,20.740093
6.0952973,-0.44845104,7.5270834,-4.1430883,-133.08777,20.486006
6.023251,0.6887766,9.4448395,-3.0087488,-113.297516,15.349515
5.8630033,1.4249426,10.547009,-5.950936,-85.17815,14.032364
5.758578,2.260162,10.88074,-9.952269,-67.01816,9.114802
5.3161054,2.3273916,10.613768,-19.296236,-43.299076,10.420845
4.9206066,1.8484523,9.904023,-24.530348,-22.961231,7.8553505
4.147606,1.1110065,8.440181,-25.018547,-7.8018074,3.3355808
2.63191,0.6831334,6.441958,-18.277279,9.767996,-0.4607343
1.3337559,0.21981075,4.9054437,-11.413036,10.183956,-1.6637999
0.9778063,0.22286184,3.8692896,-2.342061,14.344057,-4.050746
1.1549015,0.29818082,3.1909404,0.6447789,23.258537,-3.7101927
1.0861323,0.14797127,2.1229079,-0.14961392,29.646738,0.51828283
1.068489,-0.18548381,1.0632828,2.824548,35.806995,1.9067683
0.6949235,-0.49754912,0.65366244,10.210233,43.350883,0.46918327
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
