ax,ay,az,gx,gy,gz
2.34,-6.943,0.388,-2.441,43.213,-26.978
2.708,-7.757,-0.876,8.179,53.04,7.08
2.646,-8.384,-2.168,43.457,70.068,49.377
1.608,-8.02,-4.144,75.073,69.397,71.655
0.66,-7.427,-5.527,103.638,64.819,82.703
0.086,-7.336,-6.738,130.371,59.021,90.942
-0.273,-6.891,-7.891,163.757,53.955,103.699
-0.857,-6.101,-9.125,219.238,39.978,134.399
-2.981,-3.187,-11.566,265.564,-6.409,147.095
-4.12,-0.024,-12.293,292.175,-65.369,155.029
-3.608,2.235,-12.226,319.458,-114.99,151.001
-2.684,4.02,-12.374,357.727,-154.114,143.982
-1.517,6.862,-12.819,350.403,-235.229,134.033
0.995,15.284,-8.46,206.726,-303.528,108.582
2.603,14.81,-4.804,102.783,-325.256,31.067
2.79,10.044,-3.163,94.482,-300.964,-26.062
2.818,8.096,-1.392,100.891,-248.474,-18.616
3.723,8.661,0.88,75.012,-182.617,5.737
5.044,11.532,4.216,6.836,-145.874,10.376
6.594,11.551,6.005,-54.871,-84.167,-11.841
7.34,9.585,5.082,-56.152,-19.836,-56.152
7.01,9.077,3.56,-68.909,-0.977,-92.285
7.642,8.786,3.809,-104.553,10.681,-122.498
9.79,8.168,5.35,-149.841,48.462,-132.751
10.542,6.484,4.867,-194.519,98.511,-140.991
10.633,4.273,3.469,-228.821,155.64,-140.808
9.79,2.345,0.952,-237.366,200.378,-136.292
7.417,1.842,-2.488,-245.728,186.523,-128.296
4.484,2.393,-5.345,-283.508,154.846,-114.38
3.297,2.216,-6.273,-328.796,142.334,-88.623
2.024,0.904,-7.546,-341.248,146.667,-73.242
0.78,-0.053,-8.652,-339.966,162.476,-60.852
-0.67,-1.134,-10.336,-294.983,166.26,-81.299
-5.666,-2.488,-13.293,-235.718,89.661,-133.85
-7.757,-3.369,-13.164,-198.792,9.949,-176.636
-7.809,-4.058,-12.13,-167.603,-65.125,-207.886
-7.235,-5.087,-11.561,-143.677,-129.639,-226.562
-6.087,-6.804,-10.724,-102.173,-179.932,-226.379
-3.881,-9.499,-9.216,-60.12,-203.918,-207.825
-2.335,-11.623,-7.972,-12.573,-214.905,-159.912
-1.139,-12.968,-6.958,40.71,-234.192,-113.525
0.546,-13.293,-5.201,81.909,-248.596,-55.359
2.187,-12.312,-2.747,118.652,-239.014,24.963
3.704,-9.556,0.316,130.493,-211.914,56.152
4.895,-8.503,2.321,152.1,-171.57,69.275
7.36,-6.278,5.091,149.902,-121.765,109.68
10.585,-3.685,6.637,134.399,-68.726,163.818
10.896,-0.206,5.895,134.949,-45.898,163.025
10.743,3.642,7.273,122.62,-18.86,108.337
12.815,3.268,9.355,114.441,44.128,70.801
14.035,1.847,9.819,99.365,119.995,74.707
13.834,0.268,8.857,80.2,208.618,116.455
12.638,-0.225,6.589,43.335,324.951,180.298
6.063,0.402,-1.704,75.562,294.25,143.677
-0.679,0.574,-4.68,70.923,237.244,97.778
-3.077,0.1,-4.895,86.609,194.641,65.491
-3.307,-0.287,-5.01,99.121,168.03,59.57
-3.311,-0.402,-5.704,107.483,141.174,74.951
-3.948,0.043,-6.537,120.605,131.042,72.266
-4.316,0.263,-7.565,154.724,117.554,52.307
-4.216,0.962,-8.556,184.937,82.336,31.006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
