ax,ay,az,gx,gy,gz
-1.976,-1.287,-4.886,23.254,-39.246,11.108
-2.11,-3.225,-6.154,29.236,-64.636,11.963
-1.747,-3.938,-6.24,32.715,-85.144,19.47
-1.316,-4.991,-6.546,57.983,-93.384,24.902
-1.847,-6.168,-7.886,92.346,-109.497,34.973
-1.952,-7.584,-8.848,141.479,-138.062,70.496
-0.56,-8.106,-8.69,163.452,-152.527,106.689
0.847,-6.675,-7.317,179.321,-158.02,141.357
2.259,-4.297,-5.761,196.228,-154.541,165.466
3.383,-2.062,-4.072,220.703,-144.409,183.655
4.005,1.062,-2.278,220.764,-135.986,193.604
5.216,8.029,1.311,181.03,-132.324,166.138
6.044,10.168,3.991,131.287,-117.249,114.868
6.192,9.274,5.446,113.403,-89.661,85.449
5.852,9.513,5.627,81.299,-57.861,67.322
5.201,10.216,5.431,36.865,-27.344,51.025
3.809,10.02,3.9,6.836,-13.611,41.321
2.737,10.255,2.589,-15.259,-6.714,25.635
1.627,9.944,1.034,-26.672,-11.292,3.357
1.11,8.991,0.11,-28.748,-19.531,-16.418
1.254,8.441,-0.392,-31.921,-26.245,-39.734
1.823,8.245,-0.459,-40.771,-24.353,-57.8
2.058,7.924,-0.991,-57.617,-25.146,-72.266
1.756,7.46,-1.742,-73.669,-32.166,-82.825
1.479,7.36,-2.077,-83.679,-36.255,-100.22
1.383,7.159,-2.426,-106.689,-44.128,-122.192
0.732,6.738,-3.067,-126.953,-58.594,-133.24
0.378,6.039,-3.522,-136.658,-75.012,-148.56
0.349,5.474,-3.747,-149.597,-94.666,-165.894
1.091,4.465,-3.522,-161.316,-103.821,-180.969
1.737,1.794,-3.345,-162.354,-108.276,-167.419
2.082,-0.292,-2.464,-153.198,-103.638,-153.198
1.507,-0.598,-2.225,-148.376,-102.905,-150.024
1.211,-1.67,-2.01,-145.447,-103.638,-145.325
1.828,-3.531,-1.45,-137.329,-101.318,-132.812
2.57,-5.254,-0.172,-116.089,-81.665,-106.567
3.598,-5.747,1.651,-101.318,-56.641,-88.074
3.565,-5.876,2.44,-88.684,-28.32,-69.641
3.359,-5.67,2.646,-87.708,-7.141,-54.688
2.287,-5.776,1.842,-81.238,4.15,-46.997
1.292,-6.297,1.244,-48.096,5.615,-41.931
1.306,-6.407,1.574,-34.119,8.606,-28.687
1.823,-6.206,2.058,-29.114,13.55,-6.47
1.723,-5.565,2.187,-19.104,18.738,7.507
1.756,-4.752,2.402,-10.925,27.832,11.658
1.617,-4.393,2.488,-5.188,42.358,15.259
1.302,-3.986,2.522,1.892,51.453,19.653
1.431,-3.852,2.589,10.803,58.594,31.372
2.077,-3.488,2.996,14.771,70.801,46.387
2.737,-3.019,3.144,15.808,83.191,57.861
3.153,-2.89,3.345,19.226,108.093,70.862
3.948,-2.503,3.464,23.254,130.676,81.055
4.177,-1.814,3.177,23.132,151.062,87.402
4.421,-1.536,2.895,21.667,171.021,101.257
4.374,-1.613,2.359,20.142,189.88,122.559
3.886,-2.129,1.297,52.368,212.463,149.841
4.034,-1.345,0.225,98.206,242.31,148.621
3.531,-0.34,-1.761,120.056,256.897,126.038
2.522,0.699,-3.622,112.793,246.643,112.915
2.579,1.756,-3.307,82.031,244.263,106.812
2.168,2.153,-3.737,39.917,239.014,112.183
-0.273,3.555,-5.503,17.883,218.506,97.534
-1.766,4.67,-6.651,16.846,189.392,79.651
-2.981,5.469,-7.388,21.606,142.456,60.669
-3.838,5.436,-7.522,15.442,91.614,40.771
-4.244,5.178,-7.714,3.723,26.184,20.142
-3.388,5.508,-6.709,0.854,-12.268,-1.892
-1.598,4.996,-5.173,-14.16,-25.513,-3.845
-0.196,3.981,-3.895,-22.949,-21.667,4.822
0.306,3.058,-3.436,-20.508,-14.771,10.742
0.397,2.364,-3.106,-13.184,-9.094,13.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
