ax,ay,az,gx,gy,gz
-1.469,-2.527,-14.867,49.011,-104.309,9.277
-0.78,-1.182,-15.001,15.991,-164.917,1.282
0.254,-0.541,-15.035,-11.108,-205.261,-1.465
0.469,-0.512,-14.958,-17.883,-232.422,-0.061
0.541,-0.273,-15.222,-9.583,-256.775,0.793
0.689,-0.526,-15.547,11.902,-285.706,-1.343
1.024,-1.225,-15.595,47.119,-325.134,-1.953
1.9,-1.852,-15.576,81.116,-367.31,-0.488
4.689,-1.464,-14.164,99.731,-419.189,0.793
8.91,-1.254,-10.915,96.985,-459.656,7.69
12.274,-1.603,-7.154,86.487,-488.342,20.447
14.963,-1.479,-1.809,88.318,-475.22,39.795
16.992,0.947,6.12,77.698,-430.847,54.199
17.729,1.263,10.36,89.539,-361.694,58.899
18.456,1.522,13.078,123.047,-308.167,51.453
20.457,4.508,17.38,121.155,-247.253,54.443
21.557,8.479,21.356,84.412,-120.544,57.312
19.825,11.752,22.328,50.171,-32.104,39.673
17.542,11.652,20.619,33.875,53.04,3.54
16.035,11.035,18.724,22.095,122.131,-28.198
15.308,9.786,16.337,-13.977,196.716,-47.729
14.102,7.053,12.312,-89.111,287.537,-73.242
12.781,3.115,7.527,-119.873,339.233,-81.421
11.078,0.579,3.512,-91.736,357.056,-79.224
9.738,-0.354,0.732,-84.961,375.061,-70.19
8.489,-1.0,-1.976,-84.9,388.794,-64.819
7.259,-1.684,-4.532,-88.013,393.616,-55.42
5.699,-2.742,-7.403,-84.534,391.174,-40.833
4.063,-4.048,-10.006,-55.42,371.216,-25.452
2.0,-5.584,-12.417,16.907,321.167,-2.625
0.904,-5.268,-12.886,50.964,272.705,18.921
0.55,-4.24,-12.662,73.914,219.238,46.814
0.148,-2.531,-12.69,67.627,175.903,61.462
0.077,-1.57,-12.303,77.881,145.264,65.979
-0.407,0.215,-12.207,85.876,106.934,58.472
-0.646,3.216,-11.446,83.496,58.899,40.344
-0.421,7.718,-9.527,99.06,18.616,-22.888
0.914,13.035,-5.972,84.961,2.38,-73.059
2.259,14.949,-3.847,26.855,-2.991,-109.375
2.742,14.288,-3.522,-39.185,-5.554,-144.287
2.713,11.791,-4.374,-83.862,-4.639,-176.025
2.713,8.876,-5.613,-115.479,-6.042,-211.731
2.967,3.742,-7.25,-130.493,-16.357,-225.525
3.043,-1.459,-8.111,-134.338,-26.672,-225.525
2.751,-6.804,-8.829,-103.516,-37.292,-209.534
2.445,-10.106,-9.168,-68.42,-55.176,-177.734
2.302,-11.47,-9.001,-17.517,-73.914,-124.146
1.397,-10.819,-10.068,6.897,-97.046,-81.97
0.421,-9.972,-11.547,31.25,-127.93,-53.284
-0.062,-8.503,-12.815,57.617,-174.438,-34.912
0.33,-7.13,-12.968,80.627,-227.234,-20.508
1.01,-5.704,-12.901,110.901,-314.819,-10.376
2.292,-4.206,-12.575,135.498,-391.113,-8.606
4.421,-3.646,-10.709,142.578,-462.036,-5.981
7.264,-3.364,-6.848,139.526,-495.239,4.028
10.073,-1.627,-1.627,121.033,-483.704,23.315
12.944,0.785,4.977,87.83,-396.79,27.222
15.858,1.627,14.805,71.411,-264.16,26.611
14.848,0.995,16.935,76.965,-147.217,30.273
13.327,2.153,16.71,53.894,-85.022,39.307
12.628,3.508,17.566,16.418,-34.79,41.626
11.642,3.173,17.896,-29.724,43.64,45.41
9.355,0.541,15.289,-41.077,99.304,45.105
8.015,-1.713,12.303,-36.56,140.015,47.18
7.221,-3.732,9.484,-36.194,170.959,67.078
6.422,-5.369,6.498,-21.545,194.031,90.515
5.087,-6.876,3.039,31.494,205.933,118.347
3.665,-7.479,-0.933,65.979,205.811,138.977
3.316,-6.546,-2.838,93.872,201.172,163.086
3.321,-4.206,-3.708,106.995,195.374,195.679
3.249,-1.038,-4.335,109.802,190.552,222.961
3.029,2.9,-4.905,114.99,169.617,230.713
2.091,11.417,-5.876,105.103,134.277,184.753
0.746,16.045,-6.417,58.472,84.045,92.407
-0.273,16.116,-6.197,51.636,55.969,24.048
-1.459,16.293,-6.718,22.095,46.875,-2.014
-2.761,17.518,-7.924,-49.5,20.569,-28.87
-3.799,17.145,-9.628,-86.243,-5.798,-64.27
-3.732,16.159,-10.561,-104.614,-34.668,-116.394
-2.996,14.494,-11.044,-105.469,-63.843,-181.152
-1.957,12.126,-11.159,-99.487,-98.206,-231.14
-0.995,9.317,-10.934,-101.562,-159.851,-266.724
2.091,4.948,-7.982,-120.789,-195.374,-272.4
6.46,0.612,-3.986,-136.047,-190.552,-257.568
9.948,-4.024,-0.23,-136.23,-156.311,-235.962
11.422,-8.029,2.015,-112.366,-113.708,-214.355
11.279,-10.599,3.292,-89.172,-65.796,-165.955
9.13,-12.752,3.464,-74.951,-34.485,-117.493
7.072,-12.791,2.847,-61.523,-8.728,-67.566
5.163,-12.025,1.957,-50.842,6.897,-29.602
3.584,-11.384,1.268,-31.982,18.311,-3.601
