ax,ay,az,gx,gy,gz
-0.6611959,0.4180807,-2.7070959,-13.84679,22.492945,-10.2894535
-1.219372,0.51230127,-3.9039447,2.8573873,-6.9667406,-7.271182
-2.533407,3.1418366,-5.446646,-10.3917265,-37.399834,-14.449549
-2.3496568,3.7413862,-5.6346593,-29.614346,-54.305386,-23.275442
-1.7360891,3.4490192,-5.8819447,-41.219147,-64.51459,-35.687294
-1.1139024,2.1608422,-6.2330837,-36.764114,-71.37015,-41.644157
-0.7280245,0.9971553,-5.830035,-34.35533,-81.710304,-39.12291
-0.19174276,-0.01673637,-4.6755404,-29.973614,-91.10147,-36.160965
0.09350927,-0.61071455,-3.4862216,-24.62975,-107.92395,-32.58288
0.5631853,-1.0955772,-2.2728095,-20.392052,-114.10578,-29.445639
0.96671873,-1.4730216,-0.085909694,-21.59914,-120.64408,-26.783686
1.1212823,-1.5606612,1.5508103,-20.820335,-126.47537,-21.397419
1.9354978,-1.5864979,4.3792768,-16.544828,-120.98588,-20.0648
3.2218907,-1.5929015,6.3924685,-3.4755316,-95.39249,-16.418715
3.5100095,-0.87359834,7.1260324,-2.1837885,-81.503525,-12.368934
3.733062,0.10732445,8.215982,-2.2634299,-68.634186,-8.791274
4.079408,1.5636997,9.437896,-4.219629,-33.01933,-13.397097
4.590036,3.2021902,10.192717,-9.028137,-0.9411285,-18.120108
4.669052,4.349598,10.126561,-16.236858,35.06975,-25.0366
4.79639,5.878849,9.863079,-23.667898,69.7348,-36.171173
5.4658785,7.5362434,9.481523,-36.901646,101.678635,-50.992844
5.793076,8.276894,8.336518,-69.62782,141.43956,-74.74631
5.029245,6.350148,5.482064,-88.75044,173.9996,-91.81052
4.550813,2.9851391,2.6928945,-94.397156,199.8992,-103.91978
3.9701357,-0.2344972,0.29268783,-87.225105,212.6153,-104.8623
3.25259,-1.8791623,-2.2918727,-77.65129,205.72841,-109.77659
2.4036684,-3.0364308,-4.57104,-78.120964,184.63838,-118.602554
0.47743043,-5.528038,-6.304576,-73.39667,161.85341,-110.962265
-1.5831834,-6.8481793,-8.115602,-49.629864,131.97997,-89.458496
-1.8407874,-5.7738423,-8.384125,-38.64442,86.70328,-78.228645
-1.114472,-5.308353,-8.014794,-42.99157,56.370735,-62.960995
-0.8215118,-6.3403096,-7.7739987,-39.01837,45.707836,-34.884697
-1.4904066,-7.7682757,-8.512531,-12.9787445,25.589071,-15.541388
-1.5013651,-7.2181697,-8.314118,15.165453,11.696627,-3.104219
-1.1635923,-5.127581,-7.506536,28.197426,0.98857224,9.380893
-1.3027189,-2.8115575,-6.4139414,24.981062,-7.1996083,15.278948
-1.8236003,-1.6735357,-5.6024017,32.81522,-22.944164,22.657286
-1.8095275,-0.13505228,-4.0100794,38.284252,-29.581772,29.259235
-0.9862782,0.48602048,-2.2139351,36.90616,-28.991585,28.601833
-0.17932637,0.15959918,-1.0986285,31.891706,-21.95261,32.41421
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
