ax,ay,az,gx,gy,gz
0.589,-1.689,0.56,2.686,-51.208,-26.55
2.493,-1.909,1.44,21.118,-55.176,-28.32
7.589,-3.034,2.474,13.428,-37.354,-37.72
11.628,-4.823,2.158,26.489,-11.719,-38.269
14.982,-5.876,2.35,39.124,19.226,-31.738
17.456,-5.766,2.795,51.331,57.739,-5.432
17.739,-5.111,2.718,59.692,103.516,31.25
15.394,-4.182,1.531,70.801,136.475,40.588
12.781,-3.632,0.627,81.543,167.358,38.147
10.575,-2.761,-0.359,87.769,185.059,38.696
9.618,-1.335,-1.024,89.966,197.021,46.082
8.963,0.397,-1.33,81.299,214.417,61.34
6.938,1.78,-2.005,71.35,226.929,74.951
4.919,2.225,-2.637,64.514,229.004,84.167
3.129,2.699,-3.254,60.73,227.539,83.984
1.57,3.292,-3.575,61.218,224.243,76.416
0.737,4.192,-3.613,56.824,221.13,71.289
0.0,5.163,-3.957,45.044,216.003,65.002
-0.766,5.532,-4.278,34.058,210.51,63.782
-1.637,6.048,-4.441,19.165,200.684,63.843
-3.024,6.163,-4.575,5.188,185.669,60.608
-3.914,5.67,-4.761,-4.578,164.429,55.054
-4.584,5.254,-4.938,-9.583,151.672,43.457
-5.01,5.168,-5.0,-12.512,141.479,35.217
-5.297,5.493,-4.814,-20.569,129.578,26.611
-5.441,5.111,-4.852,-30.09,112.854,25.391
-5.771,4.9,-4.886,-48.218,87.158,26.001
-5.986,4.091,-5.101,-50.781,71.167,21.423
-5.709,3.579,-4.977,-47.607,67.81,9.094
-6.292,3.536,-5.134,-47.974,61.768,1.465
-7.192,3.838,-5.268,-52.795,47.18,-4.517
-7.704,3.656,-5.551,-57.983,24.414,-6.165
-8.69,3.359,-6.048,-65.552,-6.897,-8.911
-9.159,2.766,-6.321,-61.829,-27.344,-20.996
-9.077,2.57,-6.163,-55.359,-41.321,-35.522
-9.432,2.799,-5.91,-55.542,-57.617,-43.64
-9.656,3.144,-5.833,-57.129,-83.435,-52.673
-9.216,3.216,-5.752,-57.8,-105.53,-59.021
-8.69,3.455,-5.436,-58.472,-124.084,-71.594
-8.034,3.527,-5.101,-60.303,-141.663,-81.787
-6.79,3.756,-4.91,-67.81,-157.41,-85.693
-5.211,3.675,-4.938,-78.674,-175.232,-83.496
-4.536,3.062,-4.603,-85.266,-185.486,-79.59
-4.35,2.431,-4.819,-90.576,-193.665,-81.116
-4.048,1.584,-5.541,-88.684,-207.397,-85.876
