ax,ay,az,gx,gy,gz
-4.173,-3.957,-12.327,-37.964,63.538,-58.472
-4.675,-4.12,-13.164,-25.757,19.958,-57.617
-4.57,-5.532,-13.695,-6.775,-11.597,-49.194
-4.043,-7.522,-14.159,-5.981,-47.791,-23.132
-3.345,-10.078,-14.288,10.01,-96.13,23.499
-2.125,-12.551,-14.202,42.969,-131.165,55.542
0.077,-13.796,-13.547,81.97,-169.312,93.506
3.158,-14.571,-12.307,111.572,-201.721,132.935
6.35,-14.633,-10.838,135.254,-224.854,177.246
9.14,-14.059,-9.489,173.645,-231.567,230.713
11.283,-12.633,-9.03,201.05,-226.807,264.038
11.915,-10.891,-9.398,227.722,-222.473,299.255
13.355,-6.905,-8.317,251.648,-215.637,344.727
15.954,0.828,-5.034,265.869,-194.824,386.108
17.294,14.461,-1.359,181.763,-204.041,341.187
16.207,26.242,4.474,91.675,-217.407,212.524
14.839,23.801,6.938,68.909,-180.542,131.287
11.944,23.055,5.46,36.804,-141.418,96.008
9.298,24.706,3.407,-14.221,-122.131,58.35
7.771,25.337,2.259,-91.37,-114.014,7.935
6.493,23.524,0.383,-123.779,-104.675,-42.419
5.503,21.964,-1.747,-142.273,-103.699,-114.502
4.718,18.318,-4.197,-138.245,-101.685,-193.604
3.909,13.968,-6.781,-138.184,-118.469,-247.437
3.637,10.355,-8.388,-159.424,-161.621,-283.813
5.13,5.235,-8.848,-180.42,-201.111,-299.011
8.35,1.565,-5.943,-213.379,-218.567,-292.236
10.269,-0.656,-1.919,-239.319,-197.571,-269.043
9.7,-2.862,0.067,-253.235,-175.293,-269.775
9.13,-7.795,1.043,-205.566,-148.438,-304.26
9.034,-14.245,2.493,-152.893,-137.939,-307.007
10.843,-17.868,5.259,-131.958,-127.502,-246.765
13.475,-20.94,8.336,-139.16,-96.069,-138.672
15.81,-22.686,10.872,-117.859,-47.241,-58.96
18.007,-21.662,13.279,-56.458,63.477,-0.061
16.868,-18.222,12.02,-20.813,147.461,19.836
14.389,-15.997,9.537,3.418,215.454,50.598
12.283,-13.126,6.637,17.944,266.602,91.37
12.068,-9.599,4.823,13.977,317.871,128.54
12.805,-6.436,3.378,-5.127,409.729,165.771
13.499,-2.89,0.072,-15.32,476.624,192.566
12.068,-0.416,-4.642,-9.705,520.325,207.397
7.962,0.622,-10.384,15.869,495.911,197.693
3.642,1.924,-14.035,39.124,426.636,185.486
0.196,3.962,-15.523,46.631,309.998,156.006
-2.33,5.603,-15.365,31.494,232.849,136.963
-3.125,5.747,-14.839,16.174,165.955,119.263
-3.216,5.307,-14.169,-3.174,118.896,108.704
-3.34,4.431,-13.547,-10.986,81.604,97.168
-3.254,4.106,-13.044,-9.399,20.813,63.965
-2.22,4.034,-11.958,-15.015,-22.522,40.71
-1.196,3.484,-10.791,-20.508,-63.843,23.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
