ax,ay,az,gx,gy,gz
0.477,0.963,0.982,-12.249,4.198,-18.496
0.984,0.616,1.017,-17.607,11.778,-13.478
0.802,0.431,0.497,-4.0,22.054,-6.123
0.354,-0.25,-0.11,4.864,18.483,-21.426
-0.144,-0.211,-0.924,14.181,15.736,-24.086
-0.69,-0.277,-1.577,13.021,10.675,-18.466
-1.521,-0.58,-2.305,-0.933,10.003,-14.904
-1.971,-1.248,-3.094,-6.781,10.119,-11.615
-2.657,-2.401,-4.515,-12.884,-1.65,-3.963
-3.347,-3.715,-5.784,-4.88,-21.782,7.565
-3.047,-4.059,-6.703,10.32,-43.06,15.619
-2.659,-5.627,-7.059,27.264,-58.548,23.644
-2.254,-6.158,-7.267,33.225,-59.162,36.668
-2.248,-7.103,-7.999,38.511,-73.114,51.504
-2.698,-9.048,-7.667,60.782,-88.307,58.297
-3.33,-9.517,-6.854,112.986,-118.036,55.444
-2.259,-4.874,-5.074,124.916,-140.065,74.784
-1.12,0.126,-3.145,125.315,-157.896,93.158
0.499,5.639,-0.44,110.572,-172.353,92.572
3.405,10.08,2.364,85.899,-174.799,67.417
7.274,12.573,6.251,56.073,-152.09,38.079
10.688,14.168,9.801,38.722,-109.605,19.509
11.365,13.914,10.581,26.68,-66.266,-2.819
11.886,13.851,10.814,8.679,-32.643,-23.769
12.042,12.908,11.109,-27.067,15.393,-38.736
11.085,10.936,9.84,-62.492,82.041,-63.418
8.638,7.077,6.894,-69.646,109.022,-74.775
7.051,4.186,4.554,-67.847,124.74,-78.305
6.184,2.679,3.199,-73.013,130.429,-78.4
5.23,1.852,1.69,-60.763,133.832,-72.468
4.136,1.099,0.267,-52.404,138.851,-75.402
3.217,0.554,-1.406,-49.637,140.644,-79.511
2.275,-0.283,-3.167,-47.034,143.929,-82.361
1.182,-0.728,-4.356,-32.726,144.49,-84.232
-0.126,0.298,-6.248,-33.132,129.427,-76.695
-1.806,1.193,-7.61,-44.613,102.062,-78.953
-3.198,1.709,-8.697,-46.219,80.079,-80.385
-4.102,0.785,-9.686,-40.311,56.521,-79.579
-5.16,-0.477,-10.674,-31.532,40.223,-76.889
-5.682,-0.587,-10.939,-39.063,4.563,-72.316
-5.671,-1.065,-10.841,-51.74,-32.109,-77.42
-4.786,-2.697,-9.522,-58.212,-50.457,-75.831
-4.184,-3.967,-9.166,-60.785,-67.992,-67.645
-3.8,-5.247,-8.642,-57.123,-84.948,-63.763
-3.458,-5.507,-7.558,-58.634,-102.518,-56.985
