ax,ay,az,gx,gy,gz
2.0730388,5.7636776,4.5506253,-91.28287,113.12114,-69.93931
0.99991256,3.481583,2.4069395,-67.75139,119.26617,-80.66427
0.29814342,2.733422,0.27380985,-27.314016,118.93813,-103.86576
-0.42571113,0.89420354,-1.2124381,-15.594341,108.213104,-112.05059
-0.5263472,-0.32835028,-1.3913927,-4.6007957,109.0413,-100.876785
-1.3446785,0.6499351,-2.7957134,-4.765374,101.15402,-109.604324
-2.0971262,-0.26755434,-4.534689,-25.116947,83.02671,-118.08179
-1.6071446,-2.733885,-5.285687,-41.322727,75.32208,-116.73821
-1.2572712,-5.0756555,-6.087628,-42.687935,65.66408,-95.510475
-1.4791404,-5.7029734,-6.849904,-41.59752,52.632458,-75.53616
-1.9418769,-7.636635,-7.8983197,-7.295456,36.35701,-64.36565
-1.3494363,-9.056808,-9.147685,15.632877,13.86266,-52.50664
-0.044160936,-11.082329,-9.326031,33.48423,-8.762299,-31.041714
1.3335123,-12.768528,-8.932577,55.03984,-19.675888,17.181402
2.4985147,-13.108994,-8.469613,70.276276,-31.077599,58.47688
3.262286,-12.969507,-8.305117,75.09529,-43.335533,108.12311
3.7128608,-11.245647,-8.323057,65.638596,-61.014004,144.53552
3.6365838,-10.236878,-8.12312,65.20465,-74.80374,174.22853
3.746564,-8.709117,-7.883217,79.79058,-82.98317,199.37068
4.395082,-7.0674243,-6.9888787,108.38266,-88.23924,218.8116
5.211265,-4.337834,-6.298331,134.68341,-100.823364,225.58018
6.1229744,-1.3140259,-4.612513,133.99649,-106.851395,233.014
6.2495527,1.3817108,-3.0173864,130.62755,-105.62257,235.3388
6.021435,5.3440466,-1.487952,130.07152,-107.5044,232.59103
5.386724,9.233238,0.40990978,105.07025,-111.24757,204.92581
5.2003064,11.63969,1.8575023,73.34677,-107.08419,172.22481
4.6152387,12.114119,2.9117503,68.916626,-93.64703,145.79572
4.598214,13.184299,3.9060512,73.28313,-72.430725,117.481544
4.4714317,15.106496,4.7695193,61.676643,-53.859585,88.50062
3.8363068,15.513909,4.721703,48.69951,-38.003525,64.30405
3.1398745,16.424536,4.4144654,20.095531,-31.003975,40.277657
2.6363719,17.181398,4.456897,-6.451432,-26.254984,4.1379924
2.2186527,16.633522,4.5781527,-32.07046,-18.866167,-19.167704
1.9400942,15.414697,4.1795273,-49.48858,-9.4325285,-46.61709
1.7127512,14.146778,3.254672,-68.19087,5.3255863,-67.32722
2.1811767,12.399864,2.6511784,-81.91703,26.961311,-88.59924
2.73218,10.692072,1.9216542,-96.41646,40.048176,-93.01376
2.8686795,10.669595,0.98294103,-109.46564,42.293106,-101.28209
3.1030173,9.992976,0.89229727,-114.22539,41.91588,-128.39253
3.7824082,8.80023,0.74403775,-112.96796,46.01696,-149.94856
4.634989,7.682998,0.55812925,-109.41253,50.3818,-184.38005
6.191666,5.9715343,0.61669886,-106.65929,53.985737,-207.44699
7.308507,4.2794833,0.6987935,-114.36908,63.63302,-207.1893
7.868341,2.456929,0.7702373,-125.55046,77.86004,-196.15979
7.848595,1.428191,0.21849903,-126.82502,90.47704,-195.91045
7.1401424,-1.1037906,-1.3400133,-92.64592,106.37776,-215.41666
5.8864155,-4.0103903,-3.1894786,-74.14969,98.649025,-215.95642
5.0326467,-5.228765,-3.98156,-76.38676,88.28986,-197.64214
4.0924344,-6.33356,-4.6446714,-88.5161,79.2206,-177.96379
2.911239,-8.913186,-5.553277,-92.93793,68.02598,-143.24702
2.0874043,-10.249414,-6.2402983,-73.31187,48.476143,-116.95963
1.7739537,-11.353832,-6.678529,-49.204105,44.148823,-97.2219
1.1341051,-11.781023,-6.4218717,-26.0531,30.804678,-75.87121
0.9201576,-11.7825365,-5.972855,-16.231768,25.753647,-50.988686
0.7171823,-10.917124,-5.5609536,-12.702772,18.465744,-15.321768
0.5611593,-9.893227,-5.144848,-0.26237953,16.036009,23.168861
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
