ax,ay,az,gx,gy,gz
1.1262858,4.8366966,-4.3613777,-19.869942,-66.68032,-19.64667
2.1550233,4.166267,-4.377052,-14.115525,-71.59915,-7.363334
1.8510112,4.9040604,-5.491257,-30.303726,-96.975784,-10.463658
1.3426584,4.714516,-5.93301,-37.45069,-110.177315,-20.778936
2.2314665,4.2649665,-5.2602906,-41.18673,-109.36814,-32.832836
3.3984675,3.6366649,-4.093376,-45.66985,-100.52857,-39.98522
4.252573,3.0127654,-3.2944393,-54.3445,-91.19337,-35.961365
4.054459,2.7503417,-2.4793882,-74.31978,-80.288055,-17.906658
2.744589,2.8665297,-1.8184777,-81.89186,-81.22844,-16.368248
2.3214839,2.6146252,-1.3077419,-87.47763,-92.64803,-26.545673
2.8700924,1.6353887,0.02418089,-97.48986,-98.5943,-34.652084
4.024757,0.080464736,2.086935,-99.9645,-86.579315,-29.171045
4.97511,-0.9554908,3.872136,-100.72912,-67.92482,-20.725622
5.7995205,-1.4018962,6.6005497,-87.8107,-37.939117,-25.082247
6.3389406,-1.6869384,7.8897305,-71.18424,-15.170061,-37.824642
7.0295887,-1.975491,8.690195,-54.945286,2.2153466,-48.58403
8.038799,-2.2764184,9.392567,-52.544033,22.490585,-51.857548
8.897389,-2.8505733,9.405129,-49.422825,46.26042,-35.971874
9.058883,-2.8171716,9.296351,-45.64671,70.7647,-25.023245
7.8923707,-2.3086598,7.926255,-36.96312,93.409584,-20.962093
6.8633914,-1.5949488,6.9460125,-22.723242,108.602264,-25.264006
6.398744,-0.96285707,6.018119,-15.305519,120.374344,-33.370995
5.844012,-0.3345624,5.47957,-14.157877,131.3215,-35.984055
5.0076814,0.4848093,4.5600495,-17.816826,136.05037,-30.10066
4.011536,1.0582165,3.6937318,-24.49138,143.45714,-23.816168
3.0575683,1.2546002,2.2182438,-22.124086,158.5475,-23.494555
2.4078195,1.1052744,1.0315582,-9.184659,175.32654,-28.023485
1.6359414,1.7401471,-1.0048677,-1.9247303,190.07196,-45.222992
0.26044038,2.0895183,-3.6445644,-14.433655,197.35167,-61.52031
-0.91915214,1.7432957,-6.1714067,-28.717314,188.03691,-69.19659
-1.6312842,0.87853664,-8.508629,-48.981674,167.92049,-72.69625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
