ax,ay,az,gx,gy,gz
11.317,12.877,6.154,23.56,146.973,-77.759
9.963,12.197,4.067,34.668,186.279,-111.023
7.273,10.192,-0.091,44.312,197.937,-159.302
3.828,8.006,-4.426,32.166,183.228,-185.12
1.029,6.776,-8.417,-29.48,123.047,-187.622
-1.325,5.187,-12.518,-86.609,61.707,-183.716
-1.871,2.795,-13.901,-132.263,4.028,-179.871
-2.019,0.723,-14.255,-141.907,-36.987,-186.34
-2.909,-0.479,-15.025,-148.193,-85.205,-204.407
-3.436,-2.608,-15.049,-149.536,-127.563,-227.417
-2.751,-5.881,-14.126,-141.418,-171.082,-223.572
0.211,-10.68,-9.728,-112.61,-164.917,-167.114
-0.014,-11.307,-8.25,-76.904,-158.447,-99.731
-2.278,-10.891,-9.034,-54.993,-188.293,-63.293
-3.651,-10.953,-9.245,-34.851,-240.417,-72.449
-1.914,-11.355,-7.738,-31.738,-262.817,-75.806
1.325,-13.662,-4.89,-29.236,-268.616,-51.514
5.656,-16.82,-0.431,8.545,-231.689,26.611
7.235,-15.825,1.498,50.415,-191.772,96.619
6.178,-12.293,0.938,100.403,-171.326,100.159
5.484,-10.125,1.574,129.395,-155.396,71.899
6.733,-10.417,3.402,155.029,-122.986,77.087
8.403,-10.298,5.149,168.823,-77.087,119.263
9.254,-8.982,5.728,192.322,-26.855,177.49
8.532,-4.56,4.804,197.388,-2.991,227.844
7.494,5.594,2.885,181.885,-38.513,242.432
8.613,10.527,4.718,142.395,-58.777,176.758
12.331,10.738,8.843,137.207,-28.137,120.911
15.566,10.786,12.121,139.832,48.706,97.168
16.274,11.006,13.197,111.572,186.462,92.712
14.729,11.111,10.743,74.951,280.823,92.773
11.087,11.724,4.632,112.488,277.1,74.707
8.168,13.231,1.316,86.487,256.104,22.095
7.326,11.59,-0.354,36.56,251.77,-12.39
6.158,8.274,-2.311,-11.047,249.39,-27.039
4.407,6.436,-4.646,-34.912,248.047,-41.321
4.221,6.522,-6.077,-58.167,241.455,-66.772
3.622,6.005,-7.819,-53.833,220.337,-91.187
1.89,5.297,-9.838,-49.866,186.523,-119.568
-0.479,3.828,-11.771,-57.068,124.023,-148.132
-3.072,1.416,-13.384,-74.036,69.824,-151.855
-4.067,-0.67,-13.15,-94.666,17.822,-142.395
