ax,ay,az,gx,gy,gz
-0.017945461,-1.035753,-4.571028,-3.5804844,3.9979193,-11.293794
-0.33099872,-1.0748943,-4.7477565,-16.430447,-8.645529,-8.597552
-0.5191588,-0.9028676,-5.154904,-19.525042,-3.715856,-10.761105
-0.6174438,-1.0214096,-6.078663,-9.9163885,-14.6222725,-11.79684
-1.2253442,-1.1862819,-7.052676,-9.461211,-32.820107,-8.067519
-1.5232663,-1.2892355,-7.699248,-12.912809,-50.532776,6.321661
-1.2900934,-1.1519343,-8.115249,-21.238852,-65.893814,13.457092
-0.7185313,-1.8595253,-8.974004,-37.569824,-75.474945,22.729185
-0.5390747,-2.3150167,-10.109495,-52.16418,-91.95033,28.802984
-0.2659568,-3.2402117,-11.978224,-50.00425,-110.95053,35.84028
-0.34831756,-4.021766,-13.293139,-36.977066,-139.85968,33.983624
0.029372036,-3.15371,-14.160368,-27.505737,-177.37068,30.126652
0.5358964,-1.6318191,-13.32438,-30.62856,-210.01747,20.938423
1.5696391,-1.1022637,-11.005056,-36.513756,-260.7588,13.2071
3.8843956,-0.76110727,-6.556999,-44.241966,-273.0124,21.54744
6.0139856,0.43216172,-2.6669316,-44.91859,-275.20367,32.789238
7.6314707,1.1652902,1.1050094,-46.702156,-275.3231,31.9258
8.348334,0.35509092,4.3994675,-50.04661,-267.13666,26.561472
8.575818,-0.9412261,6.8417025,-37.928967,-239.24327,26.266548
8.612108,-2.9386308,8.43762,-0.41165087,-214.67343,25.847937
9.441523,-1.46757,10.577881,8.181712,-189.57576,38.033623
9.797606,0.42316014,12.14241,-3.4607592,-160.29239,38.10684
8.853239,1.315481,13.346216,-10.812946,-126.57438,35.089718
7.4161334,1.1848272,13.871014,5.8084407,-74.48037,17.192808
6.549717,2.1333258,14.3833275,18.312963,-36.27244,17.867743
6.4513235,3.8357005,14.626668,15.256488,-2.2389357,14.342782
6.4320636,4.7162647,14.680806,12.790273,22.949955,3.614275
6.2321763,3.8401043,14.018011,13.885243,67.74331,-13.6405525
5.75912,2.3085887,12.231152,25.378181,106.19158,-27.394043
4.6072116,0.59528786,9.048829,49.947422,126.52133,-34.839634
3.9155145,-0.37102085,7.006025,57.21941,140.23817,-31.536388
3.7666385,-0.39879766,6.0425835,51.150917,154.88477,-22.349642
4.0707664,0.29705763,4.9028316,42.0891,175.43709,-32.658794
4.328761,-0.052813355,3.5861793,40.56838,177.02324,-41.749374
4.083444,-1.2802321,1.6934745,42.65465,181.72499,-44.27495
4.2404714,-1.8572754,0.5294213,42.412025,190.41443,-42.55532
