ax,ay,az,gx,gy,gz
0.531,0.488,2.134,15.442,-11.475,1.526
1.168,0.469,2.689,36.499,-10.01,-10.62
2.57,0.598,3.651,44.434,1.282,-22.644
3.742,1.373,4.493,32.349,22.095,-17.09
4.876,2.187,5.283,14.038,42.114,-13.733
5.096,1.857,5.517,6.348,61.096,-13.489
4.709,1.44,5.335,7.324,74.951,-14.771
3.823,1.019,4.785,18.921,79.285,-20.081
3.225,1.402,3.819,42.297,80.078,-37.415
3.369,2.546,2.728,45.471,85.571,-45.288
3.45,3.383,2.144,48.95,89.233,-52.246
3.555,4.197,1.483,52.063,89.478,-64.514
3.9,4.493,0.794,47.607,94.604,-76.782
3.972,4.288,-0.033,45.288,95.764,-92.529
3.976,4.335,-1.282,40.527,90.21,-107.056
4.211,3.814,-2.115,31.677,84.961,-119.69
4.436,2.718,-2.895,24.353,79.285,-127.136
4.498,1.33,-3.685,19.409,75.073,-131.47
4.374,0.115,-4.402,16.418,65.247,-135.254
4.043,-0.699,-5.139,9.399,58.167,-135.864
3.421,-1.531,-5.484,10.071,48.767,-134.827
2.718,-1.957,-5.876,9.521,36.926,-132.507
1.962,-2.273,-6.149,11.23,24.353,-134.033
1.215,-2.842,-6.403,17.517,5.737,-136.108
0.359,-3.484,-6.47,24.292,-12.939,-135.01
0.397,-3.374,-5.981,27.893,-27.588,-131.592
0.617,-3.254,-5.288,31.128,-33.813,-128.052
0.531,-3.297,-4.8,33.203,-38.635,-123.108
0.139,-3.326,-4.527,40.344,-44.922,-118.469
-0.732,-3.043,-4.709,46.387,-56.885,-116.638
-1.091,-2.302,-4.675,46.997,-72.571,-114.502
-1.201,-1.632,-4.12,37.537,-85.51,-106.445
-0.914,-1.632,-3.761,26.428,-93.262,-95.886
-0.608,-2.062,-3.804,19.409,-95.032,-89.478
-0.627,-2.943,-4.13,19.897,-96.741,-87.708
-0.708,-3.551,-4.154,16.663,-101.868,-78.613
-0.943,-3.905,-3.871,13.916,-108.276,-64.392
-1.11,-3.613,-3.704,8.362,-114.807,-51.758
-1.01,-3.35,-3.517,-1.953,-123.474,-39.612
-0.459,-3.326,-3.01,-16.479,-122.131,-27.954
-0.483,-3.976,-2.656,-27.71,-118.53,-14.893
-0.928,-4.402,-2.44,-34.424,-114.624,-6.104
-1.479,-4.876,-2.388,-37.964,-118.042,4.395
-1.593,-5.053,-1.957,-47.241,-122.864,24.475
-1.708,-5.441,-1.273,-56.824,-129.578,40.222
-1.531,-5.642,-0.612,-58.533,-130.798,52.49
-1.297,-5.962,-0.22,-57.922,-131.592,60.974
-1.014,-6.383,0.091,-63.66,-126.526,76.599
-1.311,-6.857,0.507,-68.604,-128.54,97.717
-1.249,-7.441,2.077,-58.411,-133.667,106.628
0.105,-6.709,3.426,-46.143,-129.456,112.549
1.412,-6.082,4.254,-52.002,-114.502,131.348
1.436,-6.12,4.661,-59.753,-99.976,150.452
0.928,-6.101,5.254,-43.03,-95.032,156.616
1.23,-4.421,6.613,-32.227,-88.928,159.058
1.55,-3.474,7.546,-33.02,-77.087,170.898
1.699,-3.838,7.718,-34.668,-64.758,182.312
1.737,-4.943,7.527,-24.597,-58.533,186.279
