ax,ay,az,gx,gy,gz
-3.354,-0.617,-8.843,48.523,-151.672,53.772
-4.809,0.809,-9.862,68.909,-257.69,27.405
-5.603,4.584,-9.857,79.712,-346.985,-20.508
-4.005,10.183,-7.13,34.241,-389.771,-92.102
0.311,9.867,-4.795,7.507,-388.428,-140.442
5.144,6.8,-0.804,6.409,-325.928,-121.643
6.972,7.235,2.34,-3.174,-209.106,-82.764
4.876,9.848,2.517,-47.241,-153.137,-91.492
4.134,10.566,2.603,-109.68,-112.0,-126.892
4.646,11.298,4.101,-164.795,-89.539,-179.443
8.876,9.709,6.446,-197.205,-41.199,-236.816
14.609,4.967,7.474,-188.904,105.408,-225.281
16.423,3.541,5.508,-223.755,194.275,-198.853
14.274,0.866,4.503,-282.349,255.31,-169.739
13.284,-3.235,3.584,-302.795,289.49,-124.634
14.528,-5.685,1.053,-301.27,335.876,-105.469
14.489,-12.992,-3.852,-172.668,317.627,-68.481
11.977,-19.169,-5.292,-95.581,316.04,9.033
9.57,-18.045,-6.331,-33.875,325.073,56.641
6.771,-16.877,-8.321,8.484,335.754,81.421
4.254,-14.633,-10.054,53.65,329.468,98.694
1.919,-10.881,-11.585,112.976,266.602,114.563
-2.038,-8.388,-12.934,168.762,191.895,139.832
-4.546,-7.647,-14.265,234.558,117.249,172.546
-6.029,-5.292,-15.432,258.728,56.335,209.595
-6.862,-2.436,-16.499,262.878,-0.427,240.356
-8.034,-0.287,-16.777,268.372,-107.3,267.578
-7.991,3.699,-15.504,251.038,-191.101,270.508
-5.307,8.632,-13.241,208.557,-256.47,215.881
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
