ax,ay,az,gx,gy,gz
-13.308,-1.215,-16.557,0.671,-141.296,-4.944
-12.475,-2.972,-16.715,14.526,-177.49,-24.841
-11.035,-4.613,-16.322,34.424,-207.031,-22.766
-9.216,-4.072,-15.437,51.636,-240.54,6.775
-5.824,-2.182,-13.738,49.194,-270.691,17.212
-2.747,-1.522,-11.59,52.246,-291.321,18.799
1.043,-1.144,-8.8,53.406,-307.312,23.621
6.197,-0.861,-4.881,53.467,-305.298,48.401
11.293,-0.813,-0.12,51.88,-293.518,68.054
17.399,0.345,6.221,59.937,-251.16,56.213
21.94,2.742,10.757,61.462,-199.524,39.856
25.179,5.091,14.485,51.392,-139.16,27.161
26.127,5.211,16.868,46.021,-76.66,22.949
25.821,5.843,18.275,51.208,9.583,4.822
24.041,8.546,17.748,48.34,75.684,-21.362
20.677,10.178,15.446,31.555,138.916,-38.696
16.399,10.413,12.016,9.399,178.894,-43.091
10.948,9.336,7.757,-14.16,204.285,-52.795
7.144,6.929,3.866,-26.611,214.844,-66.711
3.747,4.555,-0.479,-31.555,216.492,-80.2
2.101,3.359,-3.125,-36.56,214.722,-89.233
0.708,2.594,-5.383,-41.992,207.581,-90.515
-0.196,2.957,-7.02,-54.26,195.068,-88.196
-1.115,3.732,-8.565,-67.017,182.312,-89.233
-2.838,4.819,-10.81,-91.797,158.875,-87.341
-6.948,5.082,-14.001,-109.741,128.784,-91.858
-9.781,3.689,-15.691,-118.652,92.651,-88.867
-11.082,2.828,-16.561,-125.488,52.734,-88.44
-11.666,1.493,-17.246,-129.761,3.174,-93.994
-11.169,-1.689,-17.394,-120.667,-34.241,-97.29
-9.767,-3.622,-16.604,-113.525,-69.763,-90.759
-8.69,-5.498,-15.15,-104.919,-96.069,-79.407
-8.685,-6.766,-13.308,-94.727,-116.15,-73.425
-9.589,-7.948,-11.638,-86.67,-163.208,-61.035
-8.537,-11.982,-9.317,-74.768,-201.843,-48.035
-5.881,-16.59,-7.058,-48.279,-226.562,-27.283
-1.66,-21.337,-4.565,-15.015,-228.271,7.446
2.311,-24.706,-2.373,30.029,-220.398,40.649
6.785,-26.232,-0.316,82.581,-208.862,67.383
13.686,-24.701,2.263,159.79,-169.739,94.238
17.844,-18.542,4.154,216.431,-116.211,105.225
19.356,-9.709,5.254,240.051,-69.58,108.521
18.504,0.249,5.694,239.075,-28.503,107.422
16.485,8.561,5.623,206.604,13.733,105.896
12.872,16.916,4.895,163.818,43.213,97.9
9.312,19.633,3.862,120.239,63.354,84.473
5.335,19.858,2.239,79.407,72.876,77.271
0.967,19.662,0.416,42.603,67.017,75.623
-2.417,19.413,-0.919,1.648,45.288,41.931
-5.015,18.839,-2.292,-28.564,30.334,2.625
-6.704,18.404,-3.335,-61.096,14.648,-24.292
-8.173,17.652,-4.292,-98.816,-4.944,-38.391
-9.446,16.174,-5.158,-130.188,-30.273,-53.65
-9.996,14.829,-5.886,-158.203,-64.514,-78.247
-7.584,11.743,-6.441,-191.223,-99.976,-107.361
-4.421,7.604,-6.383,-212.28,-115.051,-107.422
-0.914,1.512,-5.814,-213.928,-127.441,-98.45
4.527,-5.053,-4.354,-203.308,-128.845,-93.14
11.542,-12.724,-2.034,-163.452,-92.407,-98.083
20.012,-20.792,2.287,-116.516,-30.762,-88.562
22.351,-22.95,5.46,-70.801,38.452,-46.936
19.935,-21.715,7.771,-28.625,92.59,-9.827
15.992,-18.676,9.073,8.911,135.803,16.785
11.681,-14.475,9.278,56.946,189.453,25.024
6.541,-8.451,7.312,80.933,211.548,32.043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
