ax,ay,az,gx,gy,gz
2.268,3.866,3.187,-43.396,-6.165,47.302
1.981,4.211,2.952,-46.082,15.625,21.606
1.292,3.043,2.192,-27.405,28.076,-10.071
0.871,2.962,1.34,-20.264,33.264,-25.024
-0.01,2.694,-0.024,-27.161,16.602,-20.264
-0.153,3.053,-0.464,-28.442,10.254,-23.926
0.665,3.957,-0.206,-28.198,13.855,-37.231
0.665,4.488,-0.321,-21.118,17.029,-56.702
0.689,4.977,-0.359,-24.719,17.944,-70.862
0.526,4.685,-0.919,-36.438,12.085,-71.838
0.349,4.221,-1.804,-35.767,4.944,-64.514
0.412,4.417,-2.326,-39.612,-2.319,-64.758
0.78,4.034,-2.464,-43.03,-2.869,-70.374
0.962,3.996,-2.278,-44.739,0.427,-77.698
0.89,4.89,-2.101,-65.796,5.737,-80.383
0.574,4.445,-2.737,-76.416,7.69,-81.055
0.158,3.551,-3.637,-84.717,5.249,-79.59
-0.225,2.369,-4.436,-86.304,-5.737,-79.651
0.23,1.244,-4.465,-83.252,-12.451,-82.336
0.445,-0.306,-4.795,-66.223,-18.982,-89.783
0.727,-1.861,-4.919,-58.289,-23.926,-88.196
0.732,-2.751,-5.111,-52.002,-31.677,-86.243
0.67,-3.039,-4.8,-47.363,-37.292,-79.834
0.115,-3.426,-4.847,-41.382,-46.936,-74.951
0.187,-4.158,-4.565,-38.635,-53.711,-64.697
0.301,-5.163,-4.254,-32.898,-57.861,-56.946
0.134,-5.498,-3.976,-17.09,-60.181,-49.561
-0.67,-5.379,-3.675,-2.563,-62.866,-47.363
-1.369,-5.627,-3.704,9.216,-73.425,-41.87
-1.163,-5.455,-3.034,3.967,-86.06,-30.396
0.077,-6.355,-1.651,5.188,-85.205,-18.311
0.522,-6.852,-0.885,8.301,-79.834,-8.362
0.392,-7.24,-0.732,22.156,-77.576,-2.93
0.402,-7.718,-0.435,37.048,-78.125,1.77
0.708,-8.159,0.206,50.598,-84.656,17.273
1.603,-7.819,1.627,58.044,-83.008,27.1
2.048,-7.331,2.536,66.467,-77.454,37.72
2.364,-6.063,3.708,74.158,-66.223,46.57
2.45,-5.158,4.249,79.041,-54.688,52.063
2.594,-4.685,4.474,82.947,-42.969,60.181
3.058,-4.087,4.895,79.529,-34.18,70.618
3.249,-3.297,5.225,79.346,-26.733,77.148
3.9,-2.881,5.589,94.604,-8.789,69.946
4.139,-2.565,5.23,110.901,9.155,63.965
3.842,-1.775,4.713,111.938,20.874,71.35
3.321,0.321,4.584,109.192,30.396,69.092
2.747,1.038,4.053,112.183,40.039,62.622
2.211,1.991,3.512,107.544,41.199,59.814
2.809,3.555,3.962,91.614,39.612,60.181
3.948,4.776,4.977,69.397,58.167,58.594
3.857,5.187,4.264,58.594,70.984,52.246
3.316,5.441,3.407,44.128,79.712,48.523
2.56,5.35,2.306,35.278,83.557,38.94
2.115,5.441,1.436,26.306,84.778,30.579
2.043,5.536,0.641,8.301,80.627,24.353
2.082,5.345,-0.11,-3.845,77.942,20.935
2.067,5.106,-0.378,-6.531,80.505,12.573
1.866,5.048,-0.837,-7.446,82.764,4.639
1.9,5.388,-1.22,-14.526,84.534,-3.174
1.694,5.34,-1.79,-30.273,82.825,-7.019
0.569,4.895,-2.598,-32.715,78.918,-15.137
0.048,4.871,-3.015,-39.673,70.435,-20.752
0.306,5.053,-3.062,-54.077,63.721,-20.996
0.546,4.843,-3.211,-58.594,61.646,-28.32
0.378,4.756,-3.632,-53.955,59.692,-45.715
-0.469,4.469,-4.407,-60.547,50.903,-51.636
-1.134,3.531,-4.972,-64.453,37.903,-55.664
-1.383,2.929,-5.01,-63.538,26.978,-57.251
-1.196,2.426,-4.8,-65.491,17.212,-58.167
-1.01,1.627,-4.551,-62.317,6.714,-57.251
-0.646,1.56,-3.661,-61.157,3.967,-60.12
-0.407,0.895,-3.153,-63.049,4.456,-61.218
-0.306,-0.273,-2.909,-66.101,2.075,-53.467
-0.502,-1.713,-2.842,-62.073,-2.502,-48.035
-0.79,-3.187,-2.474,-36.682,-4.639,-50.232
-0.665,-5.446,-2.187,-11.292,-4.211,-48.035
0.254,-5.565,-1.593,-1.343,-2.441,-34.973
1.316,-6.139,-0.967,7.568,0.916,-12.756
2.306,-6.474,-0.354,22.827,11.841,15.991
1.962,-5.838,-0.254,44.434,29.602,29.785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
