ax,ay,az,gx,gy,gz
2.201,-5.517,9.13,39.612,106.445,-82.947
1.967,-7.546,7.273,91.248,110.474,-100.098
3.015,-7.896,7.427,125.916,118.591,-103.21
5.23,-7.575,8.278,124.512,143.86,-86.121
6.245,-8.264,7.484,83.008,168.762,-29.907
5.139,-8.585,4.043,49.438,181.641,25.635
3.082,-7.412,0.081,70.496,188.599,30.701
2.115,-6.269,-1.23,75.562,185.364,35.767
2.115,-5.144,-1.713,41.931,173.889,55.115
2.847,-4.823,-2.436,7.324,170.898,81.177
3.082,-5.737,-4.292,37.598,148.987,134.399
2.125,-6.426,-6.513,72.693,131.287,156.006
1.775,-5.551,-8.101,95.093,120.85,168.701
1.498,-3.919,-9.642,97.9,97.656,176.88
1.249,-1.775,-11.192,88.318,66.772,182.373
0.924,-0.077,-12.571,79.773,5.92,191.65
0.388,1.11,-13.623,86.06,-36.56,190.002
0.1,1.656,-14.059,106.323,-83.13,194.214
0.526,3.12,-12.8,116.028,-119.995,205.811
1.282,6.618,-10.891,92.651,-144.897,220.581
1.311,10.805,-9.666,16.541,-200.073,206.177
-0.048,13.69,-9.197,-34.729,-253.357,166.992
-0.852,13.442,-8.384,-40.955,-300.11,101.807
0.287,13.786,-5.235,-16.235,-290.833,48.096
2.579,15.341,0.287,-17.517,-241.577,2.563
3.905,16.131,4.766,-53.894,-169.617,-39.612
4.039,14.035,7.422,-53.955,-111.45,-67.566
4.733,10.92,9.508,-38.513,-73.608,-120.667
7.383,6.934,11.556,-23.01,-41.687,-166.931
10.757,3.632,13.432,-17.761,2.686,-203.43
13.442,0.957,15.164,-40.894,69.458,-204.102
14.456,-1.732,15.083,-84.412,119.934,-152.283
13.006,-2.579,12.532,-120.667,159.302,-101.44
10.719,-1.383,8.843,-140.076,199.097,-82.825
8.125,-0.124,4.326,-136.658,243.713,-93.628
4.9,0.598,-0.091,-93.079,264.587,-123.84
3.283,0.373,-5.173,-34.79,254.395,-117.676
2.33,0.311,-6.723,-4.639,243.958,-96.069
0.924,1.115,-8.326,-26.001,220.276,-83.191
-0.675,2.177,-10.685,-42.236,179.871,-97.595
-1.895,2.383,-12.398,-43.579,126.404,-149.963
-2.125,1.632,-12.992,-23.682,97.717,-196.655
-1.871,0.708,-12.791,-15.625,59.143,-234.375
-1.938,-0.416,-12.8,-13.245,19.958,-248.596
-3.302,-2.474,-13.896,-1.831,-20.63,-257.69
-4.699,-4.599,-14.643,26.611,-102.295,-282.593
-4.024,-5.709,-12.48,23.132,-151.733,-277.832
-2.962,-6.398,-11.116,4.883,-214.844,-258.057
-0.876,-8.451,-8.838,-14.587,-265.381,-233.093
2.541,-11.58,-5.474,-14.16,-280.518,-181.702
5.943,-14.662,-1.445,-11.23,-281.921,-77.454
8.173,-16.183,2.082,12.024,-256.348,-0.977
9.939,-15.59,5.637,26.794,-202.087,71.289
10.982,-14.217,8.484,26.917,-148.01,127.808
10.781,-13.375,9.628,41.138,-97.29,159.424
10.384,-12.03,9.704,55.359,-37.537,208.069
8.872,-9.637,8.996,55.237,-7.629,246.765
8.235,-6.426,8.805,54.932,14.832,270.447
8.058,-3.531,8.939,69.336,47.791,253.54
7.915,-1.479,8.374,78.247,88.501,236.023
6.828,0.335,6.216,82.397,125.427,238.403
4.814,4.512,3.565,72.449,137.207,254.15
3.627,8.082,2.01,45.593,136.108,241.272
2.823,9.743,0.598,26.001,124.573,203.674
2.005,9.484,-1.416,45.227,115.723,162.781
1.737,9.623,-2.278,39.062,120.239,127.747
1.809,10.058,-3.278,5.859,116.394,119.568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
