ax,ay,az,gx,gy,gz
-3.7356894,0.5312669,-5.093967,12.491947,-107.97486,8.5992775
-4.0006304,1.3543754,-5.4933176,-3.3317037,-120.11355,4.9460335
-4.4412475,1.4081728,-5.0414667,-17.123041,-142.81885,-0.6312413
-4.1079874,1.8654237,-4.77872,-32.10497,-149.51912,4.2570596
-4.057611,2.2214985,-4.9133177,-43.795944,-155.6692,9.800579
-4.127189,2.708321,-5.1300926,-55.47564,-171.40727,17.177776
-4.755567,2.612329,-5.692336,-67.6513,-180.53636,20.247772
-4.8313313,2.083233,-6.141603,-79.1044,-207.58409,12.916524
-3.4781005,1.2160556,-6.060297,-79.37538,-238.42227,-10.73971
-1.4636323,0.59093386,-5.3682404,-76.76792,-246.49089,-22.737621
0.30352694,-0.21946004,-4.7364635,-82.76945,-255.36809,-19.910769
1.8298806,-0.7257431,-4.0105505,-87.60344,-261.24893,-4.072341
2.7452781,-0.8737792,-3.8501923,-95.144455,-269.4211,13.035061
4.989307,-1.3239372,-3.2699919,-92.53906,-268.93753,5.230298
8.014365,-2.6190605,-2.006651,-79.78495,-251.11328,-21.653917
10.74212,-4.0433693,-0.20940334,-52.31476,-209.11398,-37.01816
11.628359,-4.21374,0.99922836,-37.500874,-166.8281,-33.192356
10.785915,-4.274014,1.7709774,-26.361704,-119.11187,-11.015966
9.751857,-3.938954,2.071106,-24.985332,-84.15832,1.2655547
8.602355,-3.516923,1.9150606,-20.414368,-70.35263,4.6043286
7.4397917,-2.74738,1.9456209,-19.612335,-58.36867,6.7829676
6.6550875,-2.1792216,2.189437,-15.1982355,-44.751823,3.3964539
5.394283,-1.4655247,2.259035,-6.449477,-29.029398,-6.193302
3.3501282,-0.7863152,1.8695252,-2.9794636,-25.475277,-10.865343
2.4365683,-0.58582616,1.5768608,3.3842635,-22.298157,-16.650665
2.2919734,-0.40514982,1.8456097,10.432957,-10.038168,-17.89759
1.8567283,0.1209654,1.6345211,7.1832643,-14.760797,-14.539891
1.948958,0.22715938,1.6230164,-0.0067710876,-20.15549,-5.7220836
2.2749372,0.1798491,1.8251765,-3.2423563,-19.357689,-1.553262
2.8743122,0.36435753,2.047569,-1.1309634,-9.859463,-5.5558386
3.5060298,0.07472026,2.2941246,2.920772,5.8724127,-15.68142
3.7609637,-0.34277803,2.4044604,3.9008346,19.6857,-24.679588
4.17524,-0.47091547,2.069838,13.766952,30.128195,-26.90005
5.658635,-0.13966672,2.3926246,5.1087365,35.752556,-19.653595
7.3151145,-0.38626608,2.8139594,5.108156,44.84175,-14.779384
9.065055,-0.42805883,2.9457693,-0.110927224,62.34195,-9.831078
9.60078,-0.6133763,2.908812,2.6187172,101.14501,-10.353632
9.181181,-1.0651073,2.0975173,11.028904,130.00203,-19.947035
7.765843,-1.846607,0.6918508,14.316935,144.55719,-24.441713
7.1946034,-2.465865,-0.2288354,10.838735,147.5427,-14.72953
6.808476,-2.9852083,-0.8896989,4.9807115,163.31842,4.4425354
5.8633504,-2.937866,-1.7129428,-0.41535985,176.71294,26.367077
4.547494,-2.6219153,-2.285,-0.61138165,192.28181,36.40813
2.9566493,-1.9513434,-3.2607424,4.678655,199.23581,30.38068
1.2728658,-1.5238571,-3.960979,18.75285,197.39233,19.41621
0.018034711,-1.3085128,-4.5943704,26.747818,197.94612,14.987582
-0.9156444,-1.1087862,-5.286262,29.484695,191.47606,16.122215
-1.5448009,-0.9570443,-5.5262427,33.24516,171.88449,25.194988
-1.7615197,-0.37830704,-5.518741,26.191784,166.056,28.241804
-1.5914744,-0.16137266,-5.368059,24.227482,161.50288,30.680027
-1.6630801,0.21512622,-5.3425727,20.854984,164.69406,29.943363
-2.321274,0.33275762,-5.6505613,19.511477,160.097,23.991213
-2.9915707,0.11982716,-5.9288406,33.433777,138.71355,13.243461
-3.9277365,0.4289893,-6.0329323,31.232021,117.826775,15.664893
-3.9472363,0.6644604,-5.607803,25.633652,105.23383,20.372768
-3.8794506,0.7430261,-5.1835456,24.991962,84.86716,22.125101
-3.9777431,0.9895674,-4.640728,27.302364,74.15335,22.71901
-3.8784678,1.760012,-4.2039766,18.281635,61.123344,20.483831
-3.888924,1.9412256,-3.7028592,13.50593,44.370808,14.939544
-3.5943122,1.5943209,-3.0103197,14.239491,36.23361,9.580544
-3.3933542,1.7165275,-2.5714428,11.875458,28.36759,7.647953
