ax,ay,az,gx,gy,gz
2.278,-1.239,2.823,29.48,-68.604,-11.475
2.665,-0.646,3.469,31.433,-68.787,-2.625
3.0,-0.01,4.484,25.94,-58.716,-0.427
3.675,0.699,5.771,21.24,-43.396,3.052
4.211,1.426,6.747,11.108,-20.569,0.244
4.914,1.823,8.618,19.958,-2.38,-2.747
6.077,2.268,11.221,18.127,16.846,-1.221
7.661,2.866,14.576,9.644,42.908,1.099
10.207,3.622,18.15,6.531,73.181,-3.967
12.441,4.541,20.902,19.653,127.319,-13.123
14.695,6.302,21.433,19.104,166.748,-23.254
15.915,6.01,19.868,16.296,214.966,-39.429
16.7,3.79,16.413,23.376,266.724,-52.795
16.705,1.263,11.274,41.931,317.444,-66.528
15.877,-0.56,5.221,56.885,364.624,-82.275
14.757,-2.235,-2.053,45.532,384.705,-85.693
13.915,-3.531,-6.924,33.752,393.799,-86.853
12.829,-4.723,-11.092,26.062,393.799,-88.867
11.566,-5.01,-14.279,11.475,386.353,-89.417
10.479,-4.594,-16.552,-13.855,364.99,-81.665
8.963,-3.857,-18.983,-18.982,338.013,-77.759
7.312,-3.598,-20.547,-22.461,299.255,-69.946
5.426,-3.785,-21.72,-17.883,255.432,-61.89
3.149,-3.957,-22.682,-10.315,198.12,-51.208
1.617,-3.814,-22.825,1.282,120.3,-38.94
0.378,-3.426,-22.351,6.653,56.763,-29.175
0.086,-2.804,-21.916,8.85,-7.507,-18.799
0.01,-2.168,-21.318,4.639,-61.768,-10.986
-0.134,-1.938,-20.763,-2.991,-108.643,-3.113
-0.378,-2.029,-20.514,-4.944,-156.25,3.784
-0.364,-2.048,-20.284,-7.141,-218.384,6.226
0.005,-2.048,-20.174,-8.789,-269.104,7.08
0.804,-2.129,-19.787,-15.137,-319.336,9.155
2.091,-2.44,-19.064,-25.818,-372.314,13.428
3.847,-3.259,-17.284,-41.626,-431.641,22.522
7.422,-5.326,-14.121,-42.358,-478.088,18.555
12.925,-6.015,-8.006,-49.866,-502.075,23.254
17.49,-4.823,-0.067,-63.66,-481.812,31.86
18.576,-3.838,6.996,-57.678,-425.903,38.696
16.207,-3.57,10.877,-15.137,-357.361,38.513
13.681,-1.148,14.403,15.259,-338.501,38.33
15.825,2.771,18.997,-12.207,-305.115,58.411
18.897,4.642,23.074,-32.654,-230.896,56.396
19.275,3.187,24.208,-27.1,-124.084,39.124
15.767,0.861,21.193,5.92,-14.954,9.399
11.173,-0.096,16.049,-7.812,30.334,18.127
8.431,-1.321,12.078,-23.987,61.768,28.198
6.336,-2.55,8.675,-21.423,89.478,34.363
4.216,-2.732,5.355,-10.315,109.802,33.325
2.201,-2.283,2.589,-8.972,126.953,33.142
0.584,-1.641,0.1,-21.912,135.254,28.503
-0.144,-1.34,-1.507,-36.255,136.047,23.621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
