ax,ay,az,gx,gy,gz
-1.455,-3.249,-2.172,42.175,32.166,-57.739
-2.005,-4.666,-3.484,78.857,22.278,-46.204
-2.565,-4.89,-4.283,127.441,-10.742,-33.997
-1.282,-3.862,-4.201,124.695,-37.903,-16.663
0.617,-3.665,-3.302,114.136,-51.941,8.118
2.23,-3.905,-2.46,117.249,-49.194,26.978
3.22,-4.546,-2.077,136.536,-32.288,37.659
3.527,-5.761,-2.316,196.716,-2.075,55.176
2.909,-5.489,-3.464,225.586,11.292,83.191
1.12,-3.857,-5.278,231.506,-4.395,102.539
-0.206,-2.431,-6.111,224.06,-26.428,114.807
-0.632,1.187,-6.508,186.462,-61.584,109.192
0.407,1.67,-5.565,157.654,-82.642,120.483
1.503,1.12,-4.35,173.218,-72.998,132.141
1.029,1.794,-4.039,197.876,-62.927,149.414
-0.005,6.848,-3.771,157.715,-78.552,144.592
-0.368,8.077,-2.957,100.586,-102.661,113.22
-0.445,6.292,-2.216,87.28,-113.708,83.984
1.072,6.962,0.053,69.336,-106.689,73.608
1.536,7.551,1.201,60.974,-93.201,63.538
1.081,9.585,1.163,49.316,-90.088,32.532
1.024,10.049,1.034,32.898,-95.642,-12.024
2.082,9.192,1.794,10.315,-96.68,-40.955
4.407,8.699,3.78,-11.475,-69.885,-49.377
6.221,7.393,5.527,-29.419,-26.123,-65.369
5.996,6.034,5.029,-32.532,17.944,-83.191
4.273,5.292,3.292,-35.217,38.391,-100.769
2.483,4.599,1.924,-49.805,38.94,-117.493
2.158,3.828,1.273,-63.904,38.025,-117.798
2.68,4.082,1.273,-95.825,46.204,-114.075
3.273,3.938,0.947,-126.221,65.43,-119.629
3.551,3.369,-0.139,-151.062,84.167,-137.695
3.479,2.809,-1.938,-160.706,82.153,-168.701
4.0,2.598,-2.79,-200.806,82.581,-166.931
4.613,3.019,-3.345,-261.108,87.28,-161.865
4.211,1.976,-4.953,-280.151,88.562,-162.415
2.306,-0.048,-7.149,-262.39,71.045,-176.514
1.038,-1.608,-7.953,-243.225,37.842,-178.711
1.928,-1.637,-7.541,-259.888,26.245,-158.02
2.283,-2.771,-7.135,-268.127,24.536,-123.901
0.938,-3.273,-7.68,-255.249,17.212,-106.018
-0.268,-2.952,-8.173,-242.615,-5.005,-109.985
-0.756,-3.756,-7.9,-208.984,-30.762,-101.379
-1.12,-4.254,-7.192,-182.434,-47.852,-84.351
-1.067,-3.953,-6.661,-170.715,-67.139,-64.209
-0.818,-4.484,-5.914,-158.203,-82.947,-47.18
-0.349,-5.398,-5.379,-141.663,-95.642,-34.79
0.029,-5.771,-4.833,-134.705,-109.07,-17.212
-0.115,-6.336,-3.436,-119.629,-108.582,-6.714
-0.723,-7.465,-2.871,-91.98,-108.459,3.418
-1.464,-7.943,-2.536,-60.913,-113.953,14.954
-1.732,-8.053,-2.283,-36.316,-123.23,30.823
-1.742,-8.341,-1.589,-19.653,-135.01,55.969
-1.718,-8.891,0.167,4.211,-135.498,60.974
-1.129,-8.436,1.637,37.415,-127.563,63.782
-0.225,-6.809,3.034,61.89,-119.446,78.674
0.732,-4.718,4.221,66.467,-114.502,102.905
2.01,-2.627,5.23,57.068,-112.61,113.22
4.967,-1.809,7.508,73.669,-70.496,80.811
6.46,-1.22,8.781,90.088,-16.541,66.223
6.393,0.306,9.226,85.449,39.612,77.576
4.154,1.919,7.915,77.454,67.688,81.848
1.909,2.747,5.996,59.204,70.801,73.303
1.689,1.641,4.622,62.439,83.618,55.176
1.952,0.617,3.321,69.641,98.511,43.701
1.9,-0.56,1.919,83.069,105.896,34.973
2.283,-1.766,0.751,97.717,108.582,37.354
2.522,-2.426,-0.368,126.953,103.943,36.743
