ax,ay,az,gx,gy,gz
-3.067,-2.771,-9.771,44.312,-158.63,8.85
-2.096,-4.819,-10.494,33.63,-170.715,27.71
0.005,-5.388,-9.451,-5.676,-172.485,61.462
1.258,-4.134,-7.269,-57.922,-151.245,105.469
0.56,-2.216,-5.608,-87.708,-130.005,95.398
-0.345,-3.871,-3.713,-36.621,-115.845,26.672
-0.976,-3.297,-1.727,17.639,-125.977,9.216
0.933,-0.732,0.727,6.958,-128.296,34.912
3.235,1.053,3.268,-14.893,-122.925,63.293
4.45,2.45,5.144,-30.945,-120.483,72.083
5.532,3.106,6.924,-37.598,-103.821,60.669
6.465,2.938,8.269,-37.781,-81.665,46.936
6.139,2.239,8.039,-31.982,-63.477,34.79
5.288,1.622,7.312,-29.846,-49.744,26.001
4.221,1.062,6.398,-31.86,-38.94,22.278
2.948,0.584,5.326,-29.541,-36.255,18.86
1.995,0.464,4.45,-24.597,-36.804,15.625
1.771,0.876,4.082,-20.935,-37.598,10.071
1.708,1.12,3.742,-11.475,-38.818,2.563
2.034,1.062,3.522,1.404,-39.429,-3.784
2.038,1.306,3.22,10.437,-33.508,-11.169
0.938,1.503,2.029,12.329,-37.842,-15.259
0.531,1.861,1.584,8.728,-44.922,-19.409
0.909,1.756,1.699,0.977,-49.744,-22.034
2.168,1.101,2.579,-6.042,-38.818,-17.578
2.665,1.33,3.043,-7.263,-21.912,-12.207
2.751,3.665,3.541,-24.597,-20.02,-8.728
3.436,5.857,4.599,-57.495,-23.56,-10.681
4.756,5.369,6.235,-71.716,-14.526,-25.024
6.714,2.603,7.747,-63.965,17.212,-42.603
9.092,0.321,8.857,-46.204,100.83,-43.945
9.829,-0.703,7.537,-41.565,161.865,-43.274
8.092,-2.172,4.632,-23.682,193.054,-52.612
7.594,-3.775,3.249,-10.742,214.722,-62.134
9.001,-4.445,3.321,-2.625,264.954,-66.284
9.833,-4.752,2.35,-0.916,357.849,-70.862
6.077,-6.182,-3.263,42.297,365.295,-62.622
1.081,-6.168,-7.742,74.585,291.504,-41.443
-3.397,-6.053,-9.896,73.12,205.444,-22.766
-5.737,-6.383,-10.585,70.251,123.901,-2.38
-5.106,-5.364,-10.034,56.885,66.895,13.0
-4.546,-1.876,-10.35,30.64,33.63,10.193
-5.111,-0.861,-10.666,10.925,2.808,1.587
-6.163,-0.11,-10.834,7.141,-30.457,-10.986
-5.584,0.014,-9.633,18.555,-52.185,-18.982
-3.479,0.378,-7.393,21.057,-37.72,1.465
-2.01,1.225,-5.69,3.418,-25.452,20.691
-1.254,0.971,-4.599,-5.859,-18.372,26.489
-0.967,0.866,-3.68,0.061,-15.991,17.334
-1.431,0.66,-3.216,2.869,-24.841,-3.601
-1.421,-0.23,-2.407,5.859,-40.1,-8.24
-0.086,-0.22,-1.096,-6.836,-50.232,4.822
1.345,-0.412,0.34,-13.306,-42.725,20.203
1.67,-0.144,1.034,-15.747,-31.616,28.32
1.182,-0.024,1.139,-14.771,-26.917,23.438
0.684,-0.378,1.311,0.977,-23.743,8.789
0.775,-0.976,1.756,12.024,-21.118,8.179
1.306,-1.062,2.302,13.977,-17.517,18.86
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
