ax,ay,az,gx,gy,gz
0.541,-0.742,0.014,-22.217,-28.442,0.854
-0.579,-0.699,-1.053,-1.892,-27.771,17.517
-0.823,0.153,-0.584,-0.183,-15.747,28.809
0.368,0.512,0.842,6.104,5.92,28.076
0.837,0.254,1.177,21.606,16.785,4.639
0.172,0.301,0.239,19.043,17.029,-25.513
0.029,0.206,0.086,5.127,1.77,-20.996
0.383,-0.187,0.263,-5.676,-1.77,-5.554
0.622,-0.359,0.01,0.305,0.0,15.686
0.057,0.689,-0.349,9.338,3.174,15.381
0.947,0.445,1.148,13.611,4.395,-36.743
1.646,0.502,1.44,1.221,19.287,-19.836
0.124,0.785,-0.541,1.16,10.193,-0.122
-1.761,2.034,-1.718,1.099,-11.108,-10.681
-0.756,2.11,-0.646,-2.686,-16.113,-26.794
1.005,1.249,0.665,7.874,10.803,-49.377
0.957,1.369,0.421,-1.953,18.555,-38.696
-0.388,1.852,-1.048,-13.489,-10.925,-39.673
0.124,1.383,-0.708,-0.977,-11.841,-57.678
0.45,1.139,-0.402,9.094,-7.202,-71.777
0.598,1.321,-0.287,-4.333,-3.479,-69.275
-0.019,2.306,-1.187,-30.273,-8.118,-57.068
-0.455,2.34,-1.378,-25.146,-12.512,-72.876
0.373,1.914,-0.909,-15.259,-18.005,-104.187
0.833,2.359,-0.813,-19.348,-16.235,-103.699
0.842,2.603,-0.88,-31.311,-13.55,-112.488
0.091,1.967,-1.546,-35.278,-21.24,-124.268
0.124,1.182,-1.608,-36.804,-28.137,-132.385
0.593,0.66,-1.522,-39.612,-32.288,-129.761
1.392,0.641,-1.139,-44.678,-28.625,-119.751
1.258,1.086,-1.268,-46.753,-25.269,-120.544
-0.053,0.699,-2.149,-35.461,-39.978,-138.672
0.431,-0.225,-1.641,-29.48,-46.448,-149.719
1.101,-1.302,-1.268,-31.921,-44.189,-138.306
1.335,-1.646,-1.311,-42.542,-43.213,-114.258
1.574,-1.675,-1.134,-49.072,-40.161,-94.727
0.718,-2.345,-1.503,-31.311,-43.762,-97.839
0.349,-3.436,-1.23,-13.245,-47.363,-106.384
0.742,-4.8,-0.823,-12.268,-52.917,-97.29
1.029,-6.192,-1.072,-16.907,-60.73,-71.777
1.823,-7.35,-0.89,-12.512,-60.73,-34.363
3.0,-7.293,-0.134,-4.089,-48.279,-20.142
2.46,-6.843,-0.641,6.287,-36.926,-14.282
0.952,-6.56,-1.775,17.822,-47.791,-5.249
1.062,-6.23,-1.306,23.926,-54.749,11.963
1.455,-5.594,-0.895,24.902,-49.011,28.87
0.952,-5.914,-1.675,31.738,-46.143,28.625
0.44,-7.068,-2.35,43.823,-46.387,26.672
-0.172,-8.235,-3.0,59.875,-54.504,36.194
-0.043,-8.518,-2.675,66.406,-69.336,62.134
1.192,-7.422,-1.503,69.214,-76.904,122.009
2.723,-2.761,0.526,65.796,-66.589,145.02
2.062,-0.062,0.852,65.308,-52.307,115.051
1.172,-1.153,0.517,72.021,-42.603,79.468
0.565,-4.704,-0.244,78.308,-43.701,76.05
2.034,-6.565,0.306,78.125,-38.818,159.424
3.225,-0.546,1.847,60.852,-35.583,198.425
2.818,2.661,2.125,64.209,-30.762,165.833
2.402,2.058,2.091,82.825,-19.348,106.567
1.823,-1.23,1.062,96.802,-7.446,87.097
1.388,-3.986,-0.124,87.891,-20.447,144.592
3.723,0.646,1.646,57.556,-28.503,208.008
4.833,6.522,3.359,42.786,-17.7,203.125
4.46,8.924,3.632,57.922,4.944,129.883
3.369,7.541,2.857,67.871,21.362,66.162
1.785,3.618,1.134,61.462,21.606,53.894
-0.048,-1.024,-1.617,52.979,4.578,75.256
0.684,-2.077,-1.938,53.894,-9.277,111.084
2.134,1.192,-0.737,48.584,-10.742,144.409
2.842,5.603,0.33,47.913,4.028,139.099
2.01,8.494,0.124,60.181,15.564,66.101
1.0,8.408,-0.617,51.453,10.681,24.536
0.957,5.838,-1.263,38.33,4.211,16.174
1.622,5.13,-0.991,21.179,1.709,42.908
2.058,6.996,-0.297,-0.977,4.517,57.983
1.852,8.771,-0.167,-8.606,18.799,22.827
0.258,9.623,-1.278,-13.184,13.733,-22.705
0.033,8.484,-1.89,-31.128,1.099,-40.955
0.483,8.283,-1.847,-56.946,-6.348,-30.151
0.799,9.623,-1.459,-90.393,-5.615,-23.804
0.641,10.346,-1.593,-101.99,6.104,-69.336
-0.962,9.063,-3.508,-98.877,-0.671,-133.606
-1.598,6.623,-4.771,-97.961,-21.179,-157.593
-0.579,5.144,-4.23,-112.122,-40.71,-148.254
1.067,4.584,-2.929,-123.657,-41.321,-137.146
1.943,4.431,-2.244,-123.535,-26.123,-160.156
1.909,2.914,-2.809,-119.873,-26.001,-188.049
1.565,0.622,-3.211,-116.455,-40.527,-193.726
2.316,-0.991,-2.297,-123.84,-52.795,-175.842
3.565,-2.613,-1.206,-121.826,-51.941,-159.668
4.35,-3.752,-0.546,-102.905,-35.828,-157.349
4.359,-5.546,-0.464,-87.769,-21.79,-143.738
2.924,-6.211,-1.014,-81.604,-27.588,-118.469
2.196,-6.431,-0.55,-82.764,-33.936,-100.708
2.589,-6.489,0.407,-75.317,-32.654,-93.262
3.182,-6.441,1.268,-59.631,-17.212,-90.088
3.196,-6.891,1.378,-54.077,-8.972,-79.285
2.708,-7.025,0.924,-49.744,-5.676,-61.584
1.192,-7.111,0.0,-41.199,-12.329,-48.706
0.718,-6.919,0.129,-26.917,-17.029,-41.748
0.895,-6.627,0.56,-10.986,-13.428,-27.771
0.852,-5.948,0.718,-3.906,-7.446,-14.404
0.622,-5.69,0.622,5.31,-1.343,-2.991
0.187,-5.379,0.502,19.836,5.249,4.822
-0.589,-4.938,0.148,31.921,2.563,3.235
-0.919,-4.642,-0.014,38.33,-4.639,-5.432
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
