ax,ay,az,gx,gy,gz
1.3423767,9.10657,-1.9259088,28.114342,-26.604214,14.54181
2.829601,10.596199,-0.8119803,-3.764734,-9.228064,8.471933
2.375491,11.228516,0.013422191,-33.90583,6.4678383,-4.1311646
1.5156215,11.79016,-0.054776862,-55.095966,12.431684,-26.022379
1.2199024,12.284325,-0.16527998,-74.40102,13.370302,-61.53115
1.7676194,11.74311,-0.18223141,-93.048294,15.209215,-92.40104
2.9602406,10.375985,0.058596957,-110.37609,23.364452,-104.65702
3.5116057,8.9206705,-0.39694253,-129.1363,30.72132,-121.17171
3.9025033,6.9447274,-0.9766907,-145.67487,41.894165,-141.52293
3.8273249,4.709314,-1.6173222,-153.17459,41.960205,-167.54933
3.8576458,2.757906,-2.1940093,-156.7167,43.095192,-171.16985
3.4971075,0.22304451,-2.7923563,-158.25267,45.56697,-171.06967
2.999601,-1.799702,-3.069675,-158.05008,36.572887,-171.82457
2.8265736,-3.2927916,-3.451518,-152.15709,26.283962,-160.35811
2.620738,-5.4380503,-3.3084633,-137.73468,21.190754,-145.68652
2.4532235,-7.0507607,-3.2877557,-117.577644,20.269218,-128.0657
1.6551071,-8.747858,-3.125574,-101.14787,19.834997,-110.44614
0.8543965,-9.706624,-3.212984,-85.22644,19.33918,-92.41081
-0.054210622,-9.956701,-3.3888853,-67.92009,17.140173,-61.083473
-1.1784198,-10.614334,-3.775113,-46.76817,11.453959,-41.272575
-2.2659464,-10.484121,-3.7700465,-12.46169,0.09982014,-23.888718
-3.2959845,-9.211251,-3.8447115,8.96861,-9.341545,-13.865615
-3.4197319,-8.701859,-4.0008955,23.791239,-24.374514,6.1660595
-3.3869102,-8.107744,-4.0202036,36.95865,-38.917633,20.424438
-3.256983,-7.582269,-4.21552,48.938053,-47.532322,32.334167
-2.9461164,-7.300251,-4.4356422,68.89513,-57.49997,48.41784
-2.6395493,-7.20713,-4.7810593,82.409706,-71.899956,61.992523
-2.1701577,-6.667619,-4.625407,92.90634,-81.47068,81.62785
-1.6399568,-5.5847335,-4.6858926,98.36557,-96.043434,94.02218
-1.0392596,-5.159423,-4.5104294,110.98877,-106.46125,109.47733
-0.017979223,-3.9257436,-4.0782766,115.85326,-121.57321,120.87986
1.5536755,-1.7890074,-3.0917637,121.44963,-123.49238,129.45125
2.280033,-0.54506916,-2.6460934,120.13061,-120.04105,137.56383
2.5417666,0.06741668,-2.4430785,115.4342,-119.887535,138.49445
2.7573583,1.7300804,-1.9548002,123.95469,-121.79758,144.22124
3.5427527,3.5469658,-1.0552415,119.35354,-126.763504,142.38152
4.361684,6.5793276,0.5619141,98.27708,-123.604,133.297
4.584149,6.5399427,0.8921712,78.910866,-108.53439,121.03858
4.2042103,6.4649386,1.3582723,76.16629,-100.67741,108.11823
3.8049064,8.056027,1.85939,72.55785,-94.134544,94.64474
4.046992,10.072339,3.127461,61.749836,-99.49356,70.195045
5.282566,13.529276,5.050287,38.536816,-89.92786,59.847935
5.9229474,14.569364,6.075969,9.464891,-65.52864,31.062626
6.042669,15.525269,6.319732,-11.074118,-38.789795,-6.9132786
5.7691793,15.4378,6.051795,-43.18805,-4.3527575,-33.0177
4.992724,14.702254,5.146816,-83.24023,25.910141,-62.085506
3.4180849,12.863466,3.174247,-102.2499,31.45614,-87.018166
3.2099984,12.280797,2.2345607,-114.65121,32.135426,-112.08974
3.5152621,11.876661,1.2841547,-138.0131,36.505432,-131.96921
3.7574022,9.715521,0.32831272,-151.78725,43.130894,-149.76941
3.9379807,7.6930904,-0.8438344,-165.65517,55.056053,-174.53662
4.001246,3.955657,-1.8402426,-162.48784,58.565746,-184.12517
4.03019,1.6071384,-2.5361855,-163.83138,53.21451,-187.67357
4.100354,-0.26244,-2.8505738,-156.50699,48.667828,-186.42534
4.159568,-2.3822045,-3.0936534,-155.67467,47.967052,-175.81522
3.7404392,-4.542622,-3.3896275,-137.06575,35.023407,-160.6145
3.8559012,-6.6102195,-3.2201114,-132.10881,33.54355,-137.97284
3.6651351,-7.7699256,-3.0695992,-113.46976,34.75912,-118.82845
2.7400212,-8.46549,-2.94445,-102.09065,37.642136,-90.76493
1.4293004,-8.76958,-2.8601387,-89.82003,39.37306,-73.03812
0.39883435,-8.480471,-2.8492892,-72.34461,36.285122,-50.15348
-1.5439945,-8.483922,-2.618264,-58.433327,29.225767,-38.4269
-2.4371483,-7.934753,-2.3284354,-38.16926,21.265244,-24.449795
-2.9434326,-7.282492,-2.1095436,-25.895014,9.033512,-13.37834
-3.098854,-6.832118,-1.7001262,-12.243349,-3.5787358,-7.4015245
-3.0158863,-5.6671987,-1.1901939,2.663291,-13.867473,-1.000107
-2.5053782,-4.9799085,-0.47152454,9.432501,-15.324543,8.144506
-1.9895684,-4.97611,0.02208076,18.53111,-13.437768,17.650124
-1.364321,-4.796136,0.6389941,20.469341,-14.365662,23.72414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
