ax,ay,az,gx,gy,gz
0.177,2.421,-2.072,23.132,16.541,31.311
2.885,3.077,-1.024,-2.319,37.72,38.086
2.11,3.225,-3.235,-17.334,50.11,41.016
-0.445,3.378,-6.594,-28.32,22.156,41.504
-1.9,4.12,-8.092,-32.471,-6.592,19.104
-1.335,3.943,-8.192,-36.499,-29.358,-4.517
-0.536,3.364,-7.962,-39.062,-38.696,-19.043
-1.321,2.766,-8.13,-33.752,-46.631,-33.447
-1.617,3.149,-7.178,-32.837,-54.321,-48.401
-1.436,3.752,-5.685,-34.302,-55.42,-63.66
-1.727,4.12,-5.024,-42.908,-65.43,-75.5
-1.651,3.876,-4.498,-61.096,-88.684,-81.238
-0.684,2.316,-3.244,-69.397,-100.22,-81.116
0.163,1.426,-2.0,-72.266,-107.117,-83.618
0.943,0.79,-0.77,-73.12,-105.408,-88.867
1.804,-0.282,0.258,-74.585,-95.276,-87.83
2.163,-1.33,0.928,-82.947,-88.623,-72.388
2.144,-2.723,1.646,-83.862,-87.341,-68.42
1.914,-3.79,2.522,-73.303,-82.581,-70.679
1.976,-4.843,3.579,-55.908,-70.679,-71.472
2.574,-5.498,4.522,-41.138,-60.059,-64.453
3.613,-5.45,5.532,-37.476,-40.039,-44.312
3.857,-5.489,5.943,-33.875,-25.94,-31.799
3.752,-5.45,6.115,-28.931,-12.939,-20.264
3.842,-5.292,6.383,-27.893,-0.916,-10.254
4.273,-5.359,6.651,-23.682,17.944,-2.136
4.388,-5.221,6.632,-13.306,46.631,2.747
3.809,-4.776,5.627,0.061,60.913,5.676
3.235,-4.053,4.876,12.939,66.956,10.254
3.292,-3.173,4.943,15.076,73.975,15.259
3.307,-2.263,5.087,11.78,84.839,19.714
3.436,-1.971,4.871,18.433,110.168,22.278
3.728,-0.636,4.742,34.363,124.756,16.418
4.249,0.435,4.819,51.697,136.414,12.024
4.9,1.33,5.312,46.265,155.64,13.489
4.412,1.56,4.225,24.78,170.654,23.132
2.838,0.991,1.799,-1.465,179.81,33.63
-0.158,-0.1,-2.45,-13.367,166.992,33.447
-2.129,-1.407,-5.608,-4.028,151.062,28.992
-3.957,-2.048,-7.958,7.019,119.141,21.606
-4.661,-2.244,-8.833,18.433,88.806,9.949
-4.311,-2.45,-8.857,28.748,60.12,10.498
-4.072,-1.962,-8.393,32.837,43.335,13.306
-3.991,-0.962,-8.197,33.936,25.635,9.827
-3.742,0.0,-7.958,33.63,7.874,3.113
-3.46,0.057,-7.872,34.058,-15.137,0.793
-2.818,0.134,-7.183,29.846,-37.292,2.258
-1.555,-0.402,-6.493,21.729,-50.11,15.564
-1.019,-0.507,-6.015,8.179,-60.608,30.273
-1.282,-0.933,-5.981,4.822,-67.017,35.095
-1.536,-1.68,-6.12,14.343,-74.707,27.893
-1.364,-2.407,-5.986,25.452,-84.351,30.823
-1.584,-3.498,-6.45,31.982,-100.098,44.495
-1.57,-3.503,-6.254,42.969,-116.211,58.35
-1.038,-2.689,-5.158,51.575,-131.592,65.735
-0.033,-1.56,-3.517,55.908,-141.907,66.101
1.014,-1.258,-2.326,68.054,-133.362,62.073
1.641,-0.804,-1.684,82.153,-129.517,62.683
3.24,1.168,0.493,86.182,-130.676,64.636
5.613,3.311,3.775,81.055,-117.554,66.467
6.843,5.015,6.417,65.308,-93.201,60.669
6.206,5.407,6.996,40.527,-58.533,52.734
4.106,4.804,5.465,29.236,-39.001,48.889
3.101,5.044,4.565,24.414,-30.518,43.823
2.871,5.761,4.426,13.55,-25.757,38.086
2.55,5.986,4.091,0.488,-21.118,28.992
2.029,5.235,3.211,-12.939,-17.639,20.02
1.45,3.651,1.794,-12.756,-14.648,11.108
1.23,2.881,1.058,-3.052,-7.507,-2.136
1.062,2.479,0.66,0.366,-1.587,-15.137
0.88,1.756,0.225,-4.456,-2.502,-16.907
0.938,1.005,0.014,-13.428,-3.296,-11.719
1.211,0.211,-0.124,-21.362,-2.808,-5.737
1.196,-0.258,-0.115,-20.02,1.16,-5.859
1.187,-0.201,0.225,-13.855,6.042,-13.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
