ax,ay,az,gx,gy,gz
-0.23502302,-0.07934725,0.7584177,26.527857,5.9469132,-8.610932
-0.20851791,0.08839723,0.11244991,12.337709,1.7704384,-6.3129053
-0.6754548,0.5047677,-0.66854393,-16.99501,-15.757908,-3.4515133
-1.6656007,0.50998783,-1.2728937,-34.35052,-27.756886,-10.347758
-2.3303654,-1.0477973,-1.9999622,-27.499596,-31.194881,-23.578115
-2.1705678,-2.240737,-1.8558555,6.559838,-23.173542,-35.4974
-1.1279556,-1.8569363,-1.3349738,-8.284711,-23.598541,-25.738531
-0.68615884,-2.8086736,-1.3127973,-15.649545,-26.46955,-22.267725
-0.3319991,-4.384725,-1.215515,6.829623,-27.767036,-12.313569
0.01405166,-4.931637,-1.2938694,32.212452,-27.185686,-4.822503
0.4440075,-6.183442,-1.3271408,59.859905,-24.978035,6.1778603
1.1634713,-6.724717,-1.5672054,56.832806,-19.76479,25.687632
1.5057503,-7.2929544,-1.8246918,52.760914,-17.725243,45.811428
1.6265024,-7.439953,-2.14978,63.198406,-20.202293,72.98014
1.7741244,-7.368943,-2.8523438,73.87094,-24.515522,99.32062
1.7483613,-6.457678,-3.1382246,86.07453,-37.156586,116.34548
2.1087787,-4.3880463,-2.4189508,85.563484,-46.145622,138.8567
2.5563939,-2.3626287,-1.5850233,80.05317,-52.840843,151.19318
2.73447,-0.2827137,-0.6894512,78.63912,-46.695057,148.70111
2.3501017,1.0831138,-0.46347994,79.22964,-41.940372,129.97078
2.1536705,2.0325797,-0.26572016,92.521454,-36.11938,118.87351
1.9087309,3.5854762,0.06935301,79.477554,-35.509655,119.68188
1.4765375,4.983374,0.09799187,68.055954,-38.578957,120.439766
1.398144,5.8400407,0.41271675,59.471138,-39.42956,117.28542
1.6197968,7.0910134,0.85168314,63.43487,-31.71422,98.633896
1.5593789,7.6723595,0.9825901,66.497116,-19.560078,62.64373
1.4639928,8.438508,1.1939225,56.886536,-15.627004,42.81088
1.3451308,8.756783,1.0233998,29.63619,-12.609988,32.61498
1.3205855,8.858575,0.8771364,8.419149,-13.437948,24.465631
1.4090418,9.996194,1.2842296,-8.329236,-17.214258,25.441383
1.7016337,12.572751,2.6701574,-41.34001,-14.207826,-5.2633724
2.14333,13.0514,3.9837558,-54.929928,1.7814887,-37.549023
2.329013,11.990537,3.7412608,-53.760456,20.007225,-64.42402
2.4491208,10.584996,2.96347,-52.529873,30.274395,-89.471596
2.7382588,10.066918,2.4612017,-57.90376,40.94487,-101.35558
2.456859,9.959589,1.4082006,-84.51351,42.210464,-107.98773
2.6194353,9.465207,0.46545446,-97.579605,40.346233,-129.60454
3.048489,9.1266,0.07470254,-99.18277,43.04071,-158.17667
3.346433,7.54308,-0.28982165,-99.768,48.16615,-182.5963
3.637403,5.46334,-0.8376008,-103.341125,51.947197,-193.12714
3.4634087,3.4426796,-1.342672,-109.2135,49.27454,-194.12076
3.3190687,1.0253994,-2.1789453,-111.028885,46.671253,-190.07777
3.2939649,-1.1595585,-2.621744,-104.66165,41.60888,-197.67183
3.555384,-3.019186,-3.049236,-91.42878,38.325905,-195.82861
3.775014,-4.9781117,-2.752559,-86.104164,29.144512,-187.42184
3.949733,-6.0789695,-2.495219,-90.417465,28.554897,-156.38583
3.7785492,-8.049932,-2.712408,-80.43321,27.817364,-136.48497
3.573815,-8.95269,-2.7298598,-72.20191,32.506268,-117.02362
3.042716,-9.813476,-2.8637707,-60.74598,33.74131,-88.70843
2.1844027,-9.875505,-3.051127,-50.44851,35.617203,-65.08351
1.3945097,-8.73425,-2.9215257,-33.044353,40.33644,-40.62776
1.1823776,-8.393608,-2.3989198,-21.423695,52.02676,-23.634829
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
