ax,ay,az,gx,gy,gz
0.909,0.306,0.708,10.62,18.005,21.545
0.22,-0.072,-0.038,3.845,15.381,14.282
0.191,-0.077,0.23,4.761,18.921,8.972
0.756,0.01,0.392,-8.85,18.799,8.667
0.479,-0.062,0.244,-10.62,15.015,9.277
0.44,-0.057,0.287,-0.916,15.137,7.019
0.206,-0.096,-0.072,15.686,11.597,7.08
-0.45,0.062,-0.392,14.587,-4.761,5.371
0.029,0.488,0.239,8.484,5.676,4.761
0.297,0.679,-0.005,-0.61,13.428,7.996
-0.086,0.67,-0.952,-7.141,18.127,10.315
-1.01,1.029,-2.45,-10.132,11.169,11.414
-1.747,1.608,-4.345,-5.371,-8.789,14.099
-1.732,3.268,-5.871,-24.475,-30.518,12.39
-2.235,3.976,-7.819,-38.208,-35.4,3.906
-4.024,3.225,-10.092,-30.64,-47.119,-10.498
-5.675,3.646,-12.207,-14.038,-67.322,-34.424
-7.058,4.656,-14.336,-10.559,-108.582,-57.434
-7.259,5.355,-15.753,-24.658,-178.223,-75.562
-4.804,4.407,-15.781,-42.847,-219.238,-73.792
-2.852,3.508,-14.418,-54.688,-237.549,-67.322
-2.531,3.455,-13.901,-40.955,-258.789,-88.623
-1.459,3.455,-13.145,-14.465,-280.701,-119.019
1.067,4.445,-11.36,-14.221,-309.937,-130.92
6.637,2.785,-6.412,-45.715,-323.425,-108.765
11.24,-0.617,-1.34,-70.251,-312.927,-83.557
15.446,-4.043,4.316,-40.466,-268.494,-96.802
20.098,-4.101,10.757,-8.789,-203.979,-105.652
23.151,-2.78,15.585,-33.447,-132.202,-66.711
23.356,-2.718,20.452,-53.833,-79.895,-27.466
21.725,-1.938,22.686,-65.491,-20.386,-5.31
20.562,-0.512,23.447,-74.89,42.114,3.723
20.088,-0.144,22.557,-80.322,102.844,0.671
19.351,-0.234,20.38,-81.604,173.34,3.113
17.317,-0.11,16.399,-95.276,221.68,16.541
15.049,0.115,12.461,-108.093,267.151,30.701
12.36,0.723,8.029,-111.206,296.997,31.86
10.058,1.761,3.833,-116.028,314.392,31.86
7.36,0.809,-1.029,-110.046,316.345,34.973
4.374,-0.962,-6.206,-107.3,312.378,44.922
2.723,-1.704,-8.652,-110.779,302.307,52.917
0.895,-2.895,-10.92,-90.332,287.109,56.152
-1.034,-3.584,-12.499,-67.566,263.855,61.462
-2.527,-3.89,-13.652,-43.457,222.168,77.393
-4.292,-2.905,-14.863,-31.128,181.763,80.872
-5.704,-1.967,-15.58,-18.127,134.583,68.726
-6.283,-1.627,-15.872,-1.343,89.05,55.115
-5.958,-1.153,-15.738,16.113,54.016,45.532
-5.57,-0.981,-15.667,25.757,12.451,40.894
-5.446,-1.263,-15.796,36.682,-19.958,42.603
-5.087,-0.914,-15.877,44.617,-51.147,47.424
-4.924,-0.124,-16.279,55.786,-79.468,50.659
-4.91,1.01,-17.14,62.927,-112.305,43.152
-4.953,1.12,-18.337,68.848,-169.25,33.264
-3.579,-0.541,-18.643,72.083,-205.994,40.039
-2.235,-3.211,-18.485,77.515,-236.694,55.176
-0.952,-5.431,-18.676,119.507,-256.409,66.04
0.976,-5.388,-18.49,155.396,-280.212,79.041
3.68,-3.675,-16.313,173.096,-303.589,94.788
7.192,2.287,-10.288,175.659,-318.787,78.186
11.824,6.776,-1.541,167.114,-302.368,52.612
15.992,10.226,7.283,140.198,-251.526,46.387
