ax,ay,az,gx,gy,gz
-7.358,-4.431,-15.04,-68.98,-87.986,43.3
-8.226,-3.377,-15.821,-45.637,-114.955,54.773
-8.219,-2.836,-15.891,-40.061,-133.905,55.069
-8.716,-2.745,-16.338,-19.279,-159.43,53.752
-7.071,-3.095,-16.729,-15.673,-200.671,49.354
-7.163,-4.803,-17.71,4.408,-228.044,55.818
-5.917,-6.512,-17.617,32.547,-273.812,60.823
-4.457,-7.265,-17.484,54.846,-310.529,70.192
-1.808,-7.259,-15.948,66.323,-338.909,77.45
2.866,-3.009,-12.943,85.668,-387.291,48.615
11.077,1.688,-6.436,86.359,-385.358,23.568
16.794,4.766,0.927,76.378,-369.237,16.592
21.675,9.48,8.901,42.394,-348.28,35.607
24.975,11.612,16.266,3.159,-289.701,45.991
27.08,10.401,19.227,23.812,-172.514,11.114
29.02,10.905,21.6,23.086,-94.996,-26.255
29.244,11.47,23.233,5.131,-18.282,-36.451
27.542,9.866,21.784,-18.745,62.795,-24.869
24.511,7.731,17.432,-25.139,114.914,-24.691
22.162,5.936,13.936,-31.705,190.537,-36.509
18.002,3.64,8.276,-29.416,237.946,-50.471
14.678,3.657,4.791,-47.977,270.174,-55.184
11.947,2.279,0.626,-47.736,296.867,-61.706
9.243,0.88,-3.277,-40.285,306.124,-71.364
6.571,-0.501,-6.212,-6.323,284.527,-78.525
5.112,0.819,-8.091,-20.665,267.128,-65.711
4.247,0.758,-9.668,-34.859,258.299,-40.507
2.419,0.2,-11.726,-39.46,247.213,-30.807
-0.654,-2.202,-12.652,-19.113,238.912,-30.733
-4.023,-4.122,-14.546,48.085,220.715,-22.639
-8.025,-1.222,-15.776,92.506,181.731,0.979
-11.023,5.222,-16.268,84.877,116.185,3.562
-12.185,8.77,-17.146,91.592,24.111,-73.834
-11.105,10.562,-15.779,88.88,-72.915,-161.177
-7.086,11.254,-12.264,31.451,-139.485,-208.54
-1.758,9.382,-7.946,-38.659,-134.257,-198.891
0.524,4.945,-5.493,-87.008,-96.795,-180.322
1.882,0.457,-6.696,-121.447,-71.49,-183.483
2.863,-3.948,-7.34,-135.596,-61.503,-183.201
3.302,-8.3,-7.174,-120.127,-43.091,-150.325
1.705,-12.534,-7.329,-109.768,-34.218,-109.571
-0.219,-15.197,-8.192,-80.155,-30.607,-73.225
-2.637,-16.696,-9.45,-46.15,-27.7,-39.506
-5.568,-15.934,-11.058,2.49,-53.28,-8.508
-6.796,-13.74,-12.161,67.795,-113.349,-3.94
-7.099,-10.402,-12.764,93.872,-149.21,2.841
-6.531,-8.312,-12.151,102.774,-186.221,10.533
-6.047,-7.033,-12.146,110.01,-215.602,26.937
-5.737,-6.642,-11.238,126.152,-272.35,39.873
-3.588,-4.113,-9.765,93.44,-331.024,63.057
1.139,-2.019,-6.179,67.034,-355.924,69.978
5.681,-2.577,-3.144,44.666,-355.453,57.886
9.371,-4.156,0.723,59.808,-339.253,34.583
14.392,-4.104,3.695,97.494,-303.15,14.283
20.397,-1.817,7.311,100.527,-224.918,28.98
23.798,-1.389,10.27,89.424,-150.146,38.546
22.292,-3.763,10.556,105.245,-81.622,28.957
21.263,-4.618,9.874,139.255,-14.715,16.642
20.049,-2.783,9.265,152.074,35.268,24.494
18.364,0.569,8.385,139.737,88.681,83.934
