ax,ay,az,gx,gy,gz
-0.33023566,-3.181476,-0.21787916,23.839594,1.0998037,12.127228
0.16291887,-4.5556674,-0.49123484,17.332006,-4.5950327,9.43598
0.9220195,-5.3395147,0.023087494,34.567833,13.6418295,20.943771
0.45959803,-4.878768,-0.42982355,46.19194,18.327682,32.69444
0.15058042,-4.468473,-0.8820305,54.42832,16.880108,36.347885
-0.091325685,-3.5676174,-1.3431537,65.29781,15.193787,50.82266
-0.7195563,-2.6374114,-2.5953808,80.248405,5.4243436,57.876644
-0.8025704,-1.6214209,-3.0920486,83.558205,-2.337543,64.528595
-0.75614494,-0.542694,-4.053194,86.46559,-13.922797,64.137085
-0.97304285,0.41866186,-4.9867563,86.19512,-31.589233,59.08165
-1.0088437,0.977686,-5.4415255,84.44915,-53.58765,51.890812
-0.16472818,2.1075306,-4.744266,92.93226,-58.344604,47.044758
0.5591812,3.1028895,-4.4253035,86.509026,-62.738804,44.81262
0.8470194,4.51391,-3.926993,73.89726,-71.89418,37.016933
1.1003993,5.494366,-3.1532815,62.577896,-73.35463,22.5942
1.0544716,6.5417495,-2.2417955,41.24789,-77.88465,-0.013753653
0.5577373,6.895024,-1.1485313,32.121426,-75.109375,-9.20259
0.4862657,7.034856,-0.06728738,18.374252,-79.12269,-18.18401
1.1866503,7.3875484,1.8525803,13.01606,-76.11744,-31.501461
2.556468,8.187065,4.5181184,1.8885291,-62.937103,-35.425503
3.5706987,8.937738,6.2838416,-18.092415,-42.156506,-49.285774
5.005247,7.3486366,7.9198074,-47.973217,-11.666445,-60.78258
4.917983,4.7676725,7.7601476,-56.503513,6.737473,-68.00635
4.491907,2.3563163,7.2556024,-56.567333,23.944555,-68.89076
3.826082,1.3962263,6.1118674,-56.44416,35.477615,-71.701775
3.3549309,1.003181,5.2914176,-61.030598,50.8559,-66.29318
2.8026648,-0.15132196,3.5919154,-57.282745,65.27432,-70.21953
2.133802,0.4432705,2.0147727,-53.291874,64.27894,-71.123055
1.130393,0.7041036,0.30850655,-58.019623,57.302517,-76.226295
0.44575542,0.50523424,-1.2000155,-61.57645,50.717373,-75.7352
0.032232698,0.95185876,-2.2401862,-70.30399,46.702335,-77.5448
-0.50345504,-0.09108852,-3.9852862,-70.01529,48.36745,-79.44082
-1.2993847,-0.35449874,-5.48632,-60.92,34.85114,-82.85732
-1.6205475,0.1491127,-6.0198984,-58.92045,20.743551,-79.67663
-1.034701,0.977278,-5.8809576,-74.38445,10.6616745,-76.988174
-0.5945692,0.44704646,-5.581504,-92.288475,4.082432,-72.54471
-0.9859094,-1.4578643,-5.9742327,-83.22127,-5.335671,-73.89339
-1.1218158,-1.7247775,-5.916315,-72.00179,-14.440972,-77.52651
-1.2448647,-1.9631141,-5.8142467,-65.49056,-25.164915,-81.4107
-1.3199075,-3.3473227,-5.6356063,-67.86944,-38.163532,-73.677155
-0.7688643,-4.709935,-5.11897,-63.11542,-47.50338,-64.76651
-0.22430421,-5.350458,-4.6303215,-59.388626,-52.08092,-57.469673
-0.5983797,-6.326812,-4.2885704,-51.46877,-61.697334,-49.780495
-1.3055149,-7.346043,-3.9841223,-36.263874,-71.415276,-42.85179
-1.5842483,-8.003349,-3.4562936,-23.54396,-83.03404,-34.275784
-0.9703993,-8.003752,-1.8742995,-19.426136,-91.69281,-16.618818
-0.097977914,-8.0208845,0.11031329,-8.186247,-96.11534,-4.954076
0.81783044,-7.2475376,2.0064864,-2.4975476,-90.22823,6.9154053
1.2071412,-6.4404807,3.6262228,-0.90277755,-83.17475,18.964828
1.5372586,-6.2094555,4.989115,2.4100354,-78.49038,30.57943
2.1770585,-6.600267,6.1352158,13.403386,-58.475647,39.083736
3.0618083,-6.6167884,7.3842835,33.72403,-38.2106,45.6509
3.2620125,-5.8380637,7.8623285,55.432266,-17.583572,48.222614
3.124517,-4.4251814,7.972854,67.36597,0.562631,50.385677
3.1469142,-2.6670096,7.5674267,68.75678,13.58623,54.82811
3.4519348,-2.0566237,6.8396487,53.418674,31.407063,68.652565
3.752592,-2.1208818,5.62508,59.79387,52.536972,65.784134
3.305136,-1.1783551,4.565798,66.16556,74.39167,60.81517
2.016999,-0.12729047,2.5949514,57.38996,78.9839,66.34363
1.8848085,0.33151788,1.4506137,47.93216,80.512535,74.32518
2.4784584,0.08050692,0.61776763,46.55197,84.66792,79.55718
3.0231388,0.87704617,-0.003548935,47.67307,97.062126,82.234314
3.3517878,2.607978,-0.24799214,51.311737,114.72129,70.57406
2.3303483,3.4506912,-1.5868783,41.251896,117.088425,59.24705
0.99766576,3.1317933,-3.4410086,27.672798,110.54495,54.692474
-0.02965647,2.454691,-5.1802845,15.606585,91.55795,60.02876
-0.03415087,1.8882143,-6.3659024,20.82483,60.776913,60.343906
-0.69431406,2.2943845,-6.888206,42.331543,35.36705,58.95077
-0.90636694,4.038793,-6.482021,55.29485,23.52209,50.988228
