ax,ay,az,gx,gy,gz
10.499,-0.565,8.345,-16.602,38.086,75.134
12.169,-1.311,8.675,-10.986,79.163,66.345
12.949,-2.574,8.307,0.122,115.051,58.899
13.413,-2.885,7.699,1.587,156.128,62.561
13.8,-3.268,5.613,12.024,183.899,70.74
13.91,-2.933,4.01,26.428,211.243,72.083
14.14,-2.44,2.469,37.781,235.962,74.097
14.384,-1.957,0.665,41.931,260.376,85.632
13.69,-1.258,-1.316,39.917,288.696,95.886
11.704,-0.517,-4.469,43.64,306.213,101.135
9.556,0.129,-6.642,49.316,312.134,102.417
8.245,1.168,-7.833,45.166,309.326,107.056
7.407,1.45,-8.924,39.978,312.256,112.671
5.948,1.919,-10.226,47.546,315.063,110.107
3.766,3.115,-11.202,52.917,306.152,101.807
2.483,4.187,-11.47,59.875,290.344,87.708
1.278,4.713,-11.618,56.213,276.184,75.012
-0.086,4.393,-12.264,53.65,256.348,66.895
-1.517,4.063,-12.781,48.279,225.342,60.852
-2.967,4.173,-12.58,44.617,197.327,57.251
-3.718,4.838,-12.212,43.884,167.542,48.035
-4.421,5.508,-11.685,36.865,138.916,37.476
-5.173,6.178,-11.192,25.94,111.145,27.588
-6.23,6.661,-10.853,14.038,73.059,8.545
-7.503,7.068,-10.637,6.653,44.861,-8.179
-8.307,7.015,-10.733,2.441,13.062,-28.198
-8.513,6.938,-10.891,-1.953,-22.095,-45.471
-8.154,6.967,-10.81,-10.803,-55.542,-61.218
-7.814,6.876,-10.81,-19.836,-98.633,-82.764
-6.484,6.718,-10.647,-27.771,-126.038,-95.398
-5.197,6.173,-10.776,-34.912,-146.79,-105.347
-4.101,5.197,-11.216,-38.513,-166.016,-118.042
-3.168,4.192,-11.714,-34.607,-184.021,-128.052
-2.182,3.56,-11.719,-31.616,-217.224,-130.127
-0.388,3.752,-10.671,-43.518,-244.568,-130.737
1.302,3.015,-9.714,-51.208,-264.832,-133.606
3.646,1.488,-8.513,-49.805,-268.677,-133.24
5.575,0.297,-6.694,-45.532,-260.498,-123.23
6.632,0.871,-4.125,-45.044,-253.357,-122.498
8.465,1.412,-0.746,-52.734,-249.512,-125.366
10.116,-0.316,0.837,-68.481,-236.328,-111.694
10.877,-2.436,1.948,-72.51,-218.689,-91.614
11.063,-3.378,3.254,-63.11,-196.045,-83.496
12.489,-3.627,4.651,-55.481,-157.471,-77.209
13.542,-5.312,5.675,-54.688,-133.24,-55.481
13.571,-6.35,6.063,-56.763,-104.553,-27.954
12.336,-6.929,5.914,-44.189,-74.524,-13.306
10.68,-6.407,5.713,-25.635,-47.729,-7.202
9.073,-4.981,6.034,-10.742,-23.438,3.479
7.302,-2.598,6.541,-13.855,-6.165,13.184
5.536,-1.909,5.905,-14.587,10.864,18.005
3.857,-1.737,4.589,-8.484,24.048,16.174
2.584,-1.732,3.354,-2.136,35.645,16.541
1.311,-1.23,2.235,1.526,41.992,18.86
-0.187,-0.565,0.885,7.08,41.016,17.761
-0.89,0.033,0.278,8.85,35.156,17.334
-1.12,0.474,-0.22,6.775,28.809,17.456
-1.196,0.656,-0.612,1.526,22.705,16.907
-1.258,0.646,-0.952,4.089,16.602,11.475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
