ax,ay,az,gx,gy,gz
-4.895,-7.948,-5.752,33.447,23.926,-54.626
-5.828,-9.566,-6.312,54.382,-40.161,-24.658
-4.89,-9.92,-5.335,45.959,-65.247,-3.662
-2.182,-9.585,-4.192,44.495,-71.411,26.55
-1.125,-8.503,-3.431,48.584,-66.345,41.992
-1.058,-7.178,-3.551,56.58,-60.547,53.467
-1.67,-6.441,-4.273,74.158,-74.951,82.947
-2.493,-5.891,-4.622,83.008,-94.604,109.009
-2.354,-5.221,-4.345,94.727,-114.746,125.244
-1.445,-4.106,-3.627,108.887,-127.625,131.226
-0.211,-2.512,-2.694,118.774,-131.897,130.493
0.986,-1.201,-1.574,128.418,-120.239,125.793
1.732,0.287,-0.569,135.803,-108.337,121.338
1.694,1.416,-0.469,141.785,-107.971,123.413
2.096,3.278,0.12,140.869,-111.694,118.103
3.192,5.747,1.23,142.029,-111.694,105.896
4.522,8.948,2.976,127.258,-93.079,69.702
5.431,12.456,4.91,89.111,-61.951,41.016
4.881,12.733,4.828,40.833,-34.851,26.55
3.881,11.681,3.823,0.427,-25.208,28.137
3.642,11.47,3.278,-22.217,-24.231,19.836
4.125,11.709,3.235,-40.588,-11.108,-17.7
4.646,11.255,2.862,-52.185,3.723,-47.18
4.235,10.704,2.029,-67.627,15.137,-67.81
3.24,10.168,0.885,-84.167,15.93,-83.557
2.455,9.465,0.211,-103.577,14.099,-101.99
2.421,8.408,-0.373,-125.854,19.653,-120.3
2.637,7.264,-1.239,-136.169,26.489,-134.216
2.393,5.79,-2.086,-135.742,30.396,-149.963
1.57,4.13,-2.914,-135.132,30.823,-150.879
0.23,2.823,-3.56,-143.188,25.208,-147.583
-0.804,1.694,-4.048,-155.334,14.709,-148.499
-1.215,-1.005,-3.857,-144.165,8.972,-160.583
-0.967,-3.474,-3.019,-124.634,5.676,-168.64
-0.311,-5.187,-1.861,-117.126,7.446,-161.682
-0.067,-6.776,-1.306,-127.502,3.54,-131.409
-0.297,-8.876,-0.952,-130.188,-10.986,-86.548
-0.234,-12.102,-0.115,-112.244,-20.996,-59.753
0.555,-13.418,1.268,-77.087,-16.907,-39.734
0.78,-13.757,2.627,-42.603,-0.854,-15.625
0.11,-12.858,3.364,-18.555,14.282,11.353
-1.0,-11.245,3.321,3.906,20.508,36.072
-1.737,-9.92,3.555,23.193,16.602,46.57
-1.058,-8.977,4.259,41.016,17.09,58.716
-0.057,-7.896,4.91,53.528,25.024,72.876
1.014,-6.694,5.465,59.082,40.039,84.595
1.517,-5.575,5.412,72.388,58.289,91.492
1.397,-3.972,4.579,85.266,67.627,93.079
1.125,-2.751,3.35,95.459,70.801,92.041
1.11,-1.689,2.35,91.309,72.998,94.604
1.345,-0.775,1.335,89.172,76.233,97.351
1.359,0.464,0.134,87.097,81.482,96.985
0.799,2.531,-1.431,90.332,82.458,87.036
0.134,4.192,-2.799,84.778,77.026,79.346
-0.517,5.642,-3.967,72.388,64.026,68.054
-1.469,6.647,-5.053,65.43,45.593,48.096
-2.35,6.694,-6.02,48.401,9.216,32.715
-0.603,5.417,-6.125,9.705,2.808,89.661
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
