ax,ay,az,gx,gy,gz
0.124,4.048,-3.216,52.185,-20.569,49.622
0.546,3.9,-2.689,39.124,-19.104,53.772
0.536,4.139,-2.455,25.879,-25.757,45.166
0.727,3.804,-2.048,23.132,-33.386,32.349
0.665,4.087,-1.967,17.578,-38.818,25.696
0.579,4.795,-2.015,19.104,-52.612,11.841
0.79,6.422,-1.287,17.395,-62.012,1.709
1.756,8.403,-0.144,-6.104,-55.237,-12.512
2.842,10.207,0.79,-14.221,-34.424,-34.302
3.082,11.221,1.077,-20.752,-11.658,-59.143
3.048,11.853,1.134,-31.372,2.563,-78.796
2.283,12.159,0.742,-43.945,5.859,-90.698
1.995,12.824,0.885,-72.266,-0.366,-109.131
3.292,13.824,1.991,-99.792,-1.953,-121.399
5.106,14.973,3.302,-126.892,8.911,-145.386
7.288,14.939,4.264,-151.367,40.344,-176.941
9.092,13.93,4.388,-172.119,78.979,-207.52
10.652,12.403,3.421,-191.284,126.16,-251.709
12.126,7.982,-0.038,-197.815,146.484,-269.958
13.69,3.531,-3.436,-206.36,159.607,-277.161
14.442,-2.498,-6.948,-217.102,153.503,-249.268
13.504,-9.728,-10.235,-226.44,140.259,-198.853
10.489,-17.198,-13.03,-177.551,131.348,-154.663
4.756,-23.993,-15.183,-114.319,117.554,-124.329
0.694,-24.117,-14.829,-56.763,88.379,-81.848
-2.9,-20.595,-13.116,-11.536,53.467,-45.837
-5.402,-16.045,-10.953,26.245,22.156,-26.978
-6.422,-11.647,-8.652,62.927,-8.423,-23.926
-5.886,-6.886,-5.57,81.177,-26.55,-19.287
-4.666,-3.254,-2.862,79.651,-40.833,-9.766
-3.019,-0.144,-0.167,65.308,-42.48,-3.906
-1.833,1.9,1.68,47.485,-35.828,-6.836
-0.732,2.598,2.737,21.484,-15.564,-6.836
-0.191,1.637,2.455,5.493,-0.732,-3.479
-0.455,0.153,0.976,0.61,6.104,-4.028
-1.125,-1.048,-0.847,5.066,5.249,-5.554
-1.809,-1.412,-2.053,6.531,-4.089,-1.587
-1.89,-0.9,-2.182,3.845,-19.958,5.92
-2.062,0.167,-1.483,1.282,-28.992,7.263
-2.168,0.732,-1.043,-0.793,-34.485,0.793
-2.082,0.689,-1.034,-3.479,-36.072,-12.024
-1.847,-0.861,-1.579,-6.165,-39.795,-12.512
-2.311,-3.216,-2.474,-15.503,-57.678,-1.221
-2.876,-6.498,-2.847,-13.428,-80.383,5.92
-1.268,-8.752,-1.794,-4.944,-95.825,15.869
0.756,-10.877,-0.813,9.277,-91.248,34.729
1.952,-12.331,-0.412,16.907,-82.581,64.819
1.933,-13.891,-0.546,24.536,-77.148,105.591
2.393,-14.705,-0.646,31.86,-84.412,135.925
4.867,-14.824,-0.526,43.884,-81.299,163.147
7.082,-14.777,-1.364,70.312,-64.514,184.814
7.742,-13.145,-3.244,92.041,-53.04,210.693
7.173,-10.69,-5.589,117.249,-60.12,241.943
6.12,-5.321,-6.867,136.23,-80.322,252.625
6.565,-0.77,-5.934,148.438,-92.957,251.709
7.312,3.072,-4.627,151.123,-93.567,242.981
7.23,5.752,-3.823,152.771,-90.698,226.318
7.628,9.403,-1.895,126.587,-93.811,213.501
8.652,13.805,1.565,94.604,-85.388,194.092
8.608,14.93,3.024,67.932,-66.223,167.114
7.723,15.198,3.488,45.837,-45.105,140.93
6.565,15.035,3.369,25.635,-30.701,115.723
5.436,14.217,3.134,5.432,-18.188,85.999
3.871,12.705,2.445,-6.714,-11.169,61.462
2.799,10.948,1.761,-12.695,-4.089,37.415
1.794,9.269,0.995,-17.212,-0.122,15.259
1.034,7.446,0.316,-19.104,-0.732,-1.526
0.507,5.929,-0.057,-19.897,-4.517,-19.836
0.311,3.986,-0.177,-19.226,-6.653,-32.715
0.546,2.512,-0.014,-17.456,-2.38,-44.983
0.732,1.058,0.029,-16.785,3.418,-50.171
0.962,-0.086,0.0,-19.47,8.362,-49.011
1.129,-1.014,-0.206,-19.226,8.118,-45.898
1.34,-1.938,0.211,-19.714,8.545,-45.288
1.464,-2.297,0.479,-18.311,7.446,-49.744
1.503,-2.522,0.531,-10.498,7.812,-59.326
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
