ax,ay,az,gx,gy,gz
3.5686083,4.563509,2.8067317,-0.22214195,82.713615,-22.827343
4.2497697,5.086835,3.384174,-0.6002413,108.55067,-28.526958
3.4566848,6.286666,2.1244256,6.8769717,130.41475,-64.874245
2.971521,7.314369,0.8981383,-17.83287,131.12242,-92.75127
2.7571554,6.542222,-0.24509083,-49.124744,127.594894,-115.735725
1.7451608,5.3454595,-2.235407,-67.7014,111.08055,-122.482506
1.1673177,3.5700362,-3.602701,-76.30134,82.922714,-130.78891
1.0715001,2.3690097,-4.9572873,-62.113052,53.94252,-143.82846
0.014235832,1.0184138,-6.1526127,-57.933643,23.346807,-145.99557
-0.8634542,-0.35558772,-7.3360806,-56.036747,-12.139593,-142.05363
-0.698352,-1.1448301,-7.255525,-54.962074,-46.216507,-131.618
-0.19503286,-1.7609751,-7.0340705,-54.375683,-60.302853,-122.22968
-0.32262787,-2.7045708,-6.935247,-39.636276,-88.27294,-101.23488
-0.016100891,-3.1165595,-6.7304316,-21.583902,-92.273865,-88.41306
-0.082965314,-2.9672124,-6.3174195,-9.78577,-112.9456,-78.16268
-0.09922318,-3.4866035,-5.777101,-4.104064,-117.50486,-61.003838
-0.42341846,-3.5610688,-5.2377377,1.7370524,-135.78476,-48.581768
-0.09831797,-4.221006,-4.29441,6.1714225,-156.4339,-33.19429
1.6208253,-4.604188,-1.7716737,4.4170847,-151.90543,-13.229214
1.9847326,-5.0815363,-0.43093157,5.8181424,-143.66031,0.5170121
1.6280445,-5.3895993,0.121018454,13.861059,-135.77942,14.456814
1.060016,-4.980239,0.44172943,19.22332,-126.55322,35.25962
0.20543846,-4.6470366,1.0668945,24.649649,-132.69917,46.3934
-0.1463271,-4.1718826,2.1031778,17.147648,-132.67117,67.24464
-0.06829919,-4.1935587,3.365471,12.139018,-128.65965,82.73227
0.4199547,-4.1071405,4.9425445,13.327132,-117.46288,97.30903
0.69821393,-3.812307,6.105129,21.297235,-97.77408,108.04019
0.87140006,-3.250555,6.9730897,30.852436,-75.667564,117.72784
1.4655707,-1.9978986,7.201766,40.282837,-54.408386,131.14423
1.9448953,-0.72426957,7.131101,46.230915,-31.121754,136.93584
2.577544,1.5793424,7.1291356,47.902084,-9.790037,126.90614
3.6486945,4.0651817,7.7055054,37.951694,21.883171,109.026184
4.2603016,5.0307655,7.882576,37.154053,60.25327,77.96797
3.9981916,6.1117544,6.6751146,43.48518,85.03046,54.241276
3.758079,6.0225034,5.7866898,34.128555,103.92348,41.96874
3.61798,5.473602,4.6963654,16.93792,115.15316,29.1876
3.0667064,4.5112753,3.2792773,0.6010113,128.32837,19.461565
2.7426658,3.2888892,1.8734754,-4.351695,134.10822,5.449259
2.34867,1.8422276,-0.3111122,9.256203,129.77835,-4.0610886
1.7397906,1.362268,-1.572045,19.241526,122.10207,-6.2835665
1.4391732,1.2854491,-2.489587,21.289755,105.46204,-8.073097
1.3586129,1.5417726,-3.1617186,21.898144,82.49393,-8.500564
1.4092146,1.6271572,-3.7781122,19.535831,69.85375,-6.371381
1.2429484,1.6294391,-4.1474175,19.18617,54.868694,-12.224017
1.087845,1.4997175,-4.459827,19.220476,48.25207,-12.858817
1.0514969,1.4325957,-4.59547,18.275068,40.769363,-15.885637
1.1629654,1.2505835,-4.165326,12.414281,32.06877,-8.208606
1.3588403,1.1093459,-3.7213953,-4.546233,32.2639,4.117337
1.3921878,1.0973576,-3.216234,-20.34774,33.02513,13.600771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
