ax,ay,az,gx,gy,gz
0.177,2.259,0.129,63.721,-13.306,9.705
0.239,2.756,0.144,70.801,-5.432,-6.104
0.01,4.273,0.421,57.556,-11.536,-17.883
0.56,5.953,1.369,51.086,-8.179,-38.818
1.584,8.135,2.182,37.903,-8.362,-59.753
3.043,9.585,3.005,8.728,0.061,-75.623
3.737,9.843,3.168,-33.875,25.085,-88.867
2.737,9.317,2.263,-69.824,46.021,-100.769
2.239,8.245,1.129,-90.088,61.096,-114.563
1.804,7.278,-0.124,-101.746,61.89,-128.723
1.708,6.202,-0.995,-113.464,60.669,-145.203
1.857,4.957,-1.675,-119.873,57.8,-166.443
1.632,2.326,-2.737,-122.559,46.631,-167.786
1.483,0.507,-3.24,-125.183,37.292,-162.659
1.589,-0.909,-3.713,-132.324,27.832,-154.663
1.378,-2.536,-4.436,-135.681,20.874,-145.081
0.641,-4.833,-5.556,-133.545,0.732,-128.296
0.364,-9.178,-6.656,-122.253,-21.362,-108.398
0.78,-12.427,-6.91,-91.431,-40.527,-89.111
1.297,-14.944,-7.096,-47.974,-57.739,-69.824
2.029,-16.322,-6.991,-5.798,-70.435,-41.626
1.976,-16.332,-6.69,45.776,-70.496,8.118
0.426,-15.169,-7.13,93.933,-69.397,42.297
-0.474,-13.092,-8.073,110.535,-96.13,81.238
-0.469,-11.475,-8.183,124.756,-126.099,116.211
0.455,-9.958,-7.814,114.38,-156.86,156.616
1.354,-8.412,-7.087,104.797,-185.303,200.745
2.311,-5.847,-6.292,120.789,-193.909,208.557
2.814,-3.182,-5.455,148.987,-195.557,196.045
3.206,0.187,-4.168,171.448,-194.153,172.119
3.962,3.397,-2.034,182.983,-184.265,150.94
4.733,6.441,-0.062,168.03,-172.302,137.817
5.436,10.116,2.565,139.038,-156.677,127.747
5.182,12.15,3.517,95.093,-137.634,114.014
4.484,12.657,3.972,69.458,-123.84,97.168
4.182,13.375,4.551,55.237,-107.849,73.486
4.46,14.375,5.302,27.71,-81.299,32.837
4.804,15.37,5.838,8.362,-56.03,-5.127
5.048,15.255,5.594,-12.024,-23.621,-42.847
4.948,14.805,4.627,-34.18,2.808,-75.623
4.101,13.532,2.842,-53.467,13.672,-105.652
3.311,11.757,1.335,-82.703,11.841,-132.141
3.512,9.446,0.234,-118.347,12.024,-131.897
3.838,7.546,-0.479,-150.269,15.381,-128.418
4.23,5.551,-1.077,-169.983,26.245,-129.272
4.259,3.383,-1.89,-170.349,35.767,-134.766
3.555,1.57,-2.699,-154.846,34.485,-153.687
3.034,-1.211,-2.761,-139.16,33.325,-164.307
3.043,-2.981,-2.474,-125.61,35.706,-161.926
3.153,-4.436,-2.259,-120.544,33.997,-149.353
3.096,-5.67,-1.957,-121.582,32.959,-129.578
2.617,-6.79,-1.79,-116.394,33.813,-105.591
1.775,-8.082,-1.79,-103.638,36.987,-92.59
1.01,-8.752,-1.861,-82.947,39.734,-81.787
0.359,-8.862,-1.675,-61.523,43.823,-70.618
0.148,-8.527,-1.239,-48.34,49.805,-53.528
0.029,-7.819,-0.89,-41.626,56.58,-25.391
-0.584,-7.02,-0.885,-31.433,60.364,-4.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
