ax,ay,az,gx,gy,gz
2.196,1.976,-0.608,30.518,37.964,-5.188
0.211,1.579,-2.211,36.682,27.954,-24.719
-0.215,0.177,-2.651,48.889,9.216,-46.265
1.359,-0.675,-4.268,22.705,3.174,-29.968
-0.134,-0.608,-6.489,37.109,-8.118,-39.368
-1.742,-0.412,-8.522,28.687,-71.899,-56.702
-1.617,-1.431,-8.503,13.062,-90.759,-39.307
-1.168,-2.163,-7.896,2.197,-102.722,-14.709
-1.201,-1.995,-7.814,2.075,-108.826,1.221
-1.914,-0.866,-8.278,3.967,-130.188,0.916
1.182,0.531,-2.976,-7.446,-147.949,-10.925
1.436,1.392,-2.483,-11.169,-145.264,-1.831
7.001,6.47,6.106,-43.335,-53.772,-62.439
5.771,7.178,5.603,-52.002,-64.392,-81.726
6.843,6.269,7.336,-49.744,-50.171,-119.202
8.671,3.823,8.857,-47.302,-26.245,-137.207
10.264,1.857,9.465,-41.565,12.024,-137.085
10.81,2.115,9.312,-43.396,52.917,-128.357
8.905,2.522,7.527,-46.265,75.439,-133.667
5.905,1.794,5.498,-44.739,67.017,-158.264
5.723,0.014,5.158,-42.175,75.684,-163.574
5.953,-0.206,4.67,-55.176,94.604,-153.137
5.871,-0.574,3.627,-61.951,118.469,-147.156
4.354,-1.392,1.34,-54.993,130.92,-153.442
1.766,-2.56,-1.22,-43.64,111.389,-170.532
0.325,-4.933,-2.637,-38.879,89.05,-170.227
0.574,-6.403,-2.785,-39.368,82.031,-148.438
0.799,-6.766,-2.991,-46.448,85.449,-117.126
0.187,-7.173,-3.833,-47.668,89.539,-94.482
-1.158,-7.403,-5.13,-31.494,81.116,-84.351
-3.158,-7.819,-6.182,-17.334,57.861,-80.2
-2.704,-7.829,-5.374,-6.47,43.152,-70.007
-1.78,-6.694,-4.56,-5.554,38.147,-43.091
-1.024,-5.178,-3.886,-10.01,35.156,-13.611
-0.603,-2.967,-3.402,-18.555,34.546,10.071
-1.459,-1.718,-3.522,-15.625,29.297,2.258
-1.756,-1.833,-3.287,-7.568,23.987,-14.16
-1.938,-2.058,-3.139,-5.005,17.151,-20.691
-1.507,-2.239,-2.665,-10.254,14.709,-12.207
-0.991,-1.852,-2.23,-18.494,16.724,8.85
-0.66,-0.244,-1.235,-27.588,20.142,15.564
-0.89,0.234,-0.809,-32.898,25.024,5.676
-1.507,-0.603,-1.196,-33.752,26.794,-10.071
-2.383,-1.871,-2.11,-32.959,7.629,-14.771
-2.431,-2.053,-2.077,-22.4,-16.052,-16.602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
