ax,ay,az,gx,gy,gz
4.700186,-0.18832603,5.9379444,28.90684,17.065996,16.550571
4.4447837,-0.060216263,5.060159,59.607185,29.404446,8.164141
4.038071,1.9300196,4.157412,48.136005,30.513643,-14.2013035
4.4114494,2.6009872,3.469478,26.978922,33.681473,-18.32515
4.869049,2.8352027,2.7563248,11.269435,46.99086,-19.479755
4.49619,2.9099379,1.5757422,-2.1896434,42.221333,-16.190481
5.0167756,3.0693586,1.3636115,6.906406,53.315945,-12.497508
5.4245996,3.5684848,1.0747677,24.886139,77.384674,-35.78721
5.3425717,4.3608427,0.6077749,58.119755,96.99141,-63.577057
4.5863976,5.1907535,-1.0741581,52.579758,107.05383,-78.567986
3.5530586,4.6438284,-2.6865396,39.308544,105.43632,-86.107796
2.8287067,4.348482,-3.8866115,32.985096,106.52464,-96.82891
2.3157325,4.0897183,-4.6372266,31.269522,111.31796,-114.90847
1.8617148,3.7572355,-5.807296,29.149296,114.43454,-141.5963
1.1545225,3.232326,-6.827524,16.484694,114.10033,-155.308
0.6947878,3.1436703,-8.43225,-31.519056,104.269684,-141.38832
0.083317086,1.0389444,-9.22012,-49.063343,91.78842,-134.05128
-0.8279737,-0.12534156,-10.290518,-34.021385,76.38682,-147.8836
-1.504594,-0.7253273,-10.811647,-27.308554,57.957226,-163.59103
-1.7738466,-1.0308442,-10.740521,-25.923943,38.42719,-160.22064
-2.354536,-1.0173105,-10.428589,-36.389088,-1.3657746,-148.9341
-3.0726068,-1.3416924,-10.104045,-37.55419,-20.589312,-153.37129
-3.4302154,-2.0597456,-9.867477,-37.65004,-42.69956,-149.02805
-3.9155354,-2.3854933,-9.691839,-40.553078,-60.461845,-143.34714
-4.6198297,-3.4031305,-9.497463,-47.163857,-77.49102,-129.41553
-4.8446894,-4.4708176,-9.82489,-51.337757,-105.57242,-117.872375
-4.6602874,-5.9418354,-9.799939,-50.056564,-135.07848,-108.994736
-4.4797993,-7.674507,-8.806652,-40.33156,-171.01492,-100.86187
-3.173844,-8.6170225,-7.042857,-31.612545,-184.99802,-85.34072
-1.7604349,-9.696672,-5.8338385,-29.144695,-196.73982,-54.83091
-1.1754128,-10.229265,-5.0146923,-32.27614,-205.98004,-7.7534385
-0.398935,-9.48867,-4.0914297,-42.385353,-214.81331,8.247883
1.2163532,-10.198554,-1.5603969,-37.63032,-214.33058,16.423344
2.7491744,-11.667704,0.6228575,-22.921087,-210.00652,27.184158
3.7172074,-12.763869,2.2842891,-8.549801,-198.11617,48.301712
4.670564,-12.829069,4.3521776,4.3150105,-193.2419,91.79084
6.246705,-9.53677,7.6151924,-0.5536599,-180.00131,115.94788
7.8230395,-8.994272,8.997325,6.8353167,-142.21158,119.87675
8.256262,-9.706801,9.369984,32.884655,-99.64251,118.49717
7.4317517,-8.761784,8.761511,46.92726,-94.47409,132.2273
8.150474,-6.168177,9.209449,45.177406,-78.879326,152.31348
8.862913,-3.9818313,10.646397,45.394115,-48.006454,161.40886
8.398505,-3.5988035,9.879186,54.068195,-21.259796,159.63553
7.727132,-3.300924,8.9859085,68.108315,0.927047,153.03386
8.168041,-2.3342278,7.542025,77.37106,7.2289367,149.00258
8.833376,-1.3664476,7.336999,91.45134,27.620163,139.2812
9.105877,0.022976868,6.2587466,95.862175,42.875633,140.98645
9.231405,1.0624038,5.3999677,95.049675,54.85468,131.5293
9.084551,1.9845356,4.4576,96.52361,65.13366,128.38489
8.5196,2.502005,4.050789,95.252815,83.550545,120.991425
7.608912,3.0392911,2.5973294,108.5349,92.71264,92.66447
6.7995934,4.471467,1.3373863,103.25227,101.29943,86.3034
6.0688686,5.3258853,0.72736275,91.502594,107.550385,79.693436
5.457851,5.5596485,-0.19188124,85.42322,111.26249,69.862045
4.4027414,5.623383,-1.2460976,79.7559,111.64996,60.767143
3.676448,5.4787264,-2.1126661,73.081795,112.17,40.07989
3.347311,5.3811173,-2.8128088,70.04693,113.37155,21.923515
2.2764976,4.4165874,-3.9056823,68.038506,114.36008,19.16547
1.2802699,3.7529328,-5.186368,61.913532,115.15408,17.067057
0.4048496,3.579384,-6.125707,57.749355,103.37665,10.983471
-0.30558333,3.5394325,-6.966601,70.27427,77.08559,-13.34248
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
