ax,ay,az,gx,gy,gz
-0.713,3.321,-2.048,-5.066,-22.644,-17.578
-0.833,4.967,-2.388,-0.61,-32.227,-29.785
-0.239,6.9,-2.68,-21.362,-37.537,-33.813
-0.029,7.795,-2.541,-47.058,-43.03,-44.189
-0.378,7.053,-2.646,-70.435,-39.368,-68.298
-0.66,5.632,-2.005,-88.806,-35.828,-74.036
-0.871,4.78,-2.187,-110.291,-33.813,-68.97
-1.244,3.129,-2.483,-111.206,-44.373,-70.984
-1.239,1.689,-2.158,-100.22,-54.749,-80.2
-0.479,0.048,-1.416,-82.336,-57.617,-91.553
0.316,-2.249,-0.354,-57.007,-53.04,-94.482
0.531,-3.948,0.096,-44.922,-50.232,-90.82
0.89,-5.355,0.426,-45.044,-49.011,-77.454
1.158,-6.647,0.368,-37.109,-43.823,-59.265
1.412,-7.269,0.254,-25.574,-41.443,-34.729
1.225,-7.508,0.124,-11.475,-40.466,-21.484
1.359,-7.532,0.029,3.357,-35.4,-13.916
1.278,-7.302,-0.196,16.235,-29.907,-2.869
0.943,-7.029,-0.632,28.198,-26.184,6.592
0.507,-6.489,-1.172,33.264,-28.015,25.513
-0.033,-5.824,-1.574,28.198,-32.654,37.17
0.096,-6.704,-1.646,40.161,-33.752,41.199
0.397,-7.647,-1.814,56.824,-33.813,44.739
0.378,-7.915,-2.058,72.876,-36.194,61.279
0.287,-6.915,-1.627,86.548,-43.884,89.05
0.445,-5.268,-1.101,92.712,-45.837,99.609
1.148,-4.474,-1.187,104.492,-45.227,103.76
1.885,-3.01,-1.244,118.164,-42.114,106.873
2.082,-1.091,-1.019,121.887,-40.039,112.915
1.9,0.464,-0.703,124.39,-40.649,114.746
2.11,2.675,-0.541,130.127,-34.363,112.671
2.043,6.694,-0.751,109.192,-27.588,128.357
1.258,11.135,-1.0,59.937,-34.79,134.399
0.163,12.274,-0.761,32.593,-45.105,106.445
-0.077,11.427,-0.005,43.457,-44.189,52.49
0.675,12.245,0.421,19.531,-37.354,41.077
0.991,12.681,-0.249,-10.559,-34.18,41.748
0.847,12.81,-1.048,-31.738,-33.447,29.419
0.589,12.513,-1.699,-48.096,-31.006,5.798
0.11,11.532,-2.259,-59.814,-28.809,-19.348
-0.861,9.824,-3.273,-64.941,-34.79,-37.109
-1.479,9.81,-3.57,-85.876,-48.889,-41.321
-1.407,9.47,-3.402,-112.122,-62.683,-51.819
-0.646,8.226,-2.929,-122.009,-63.721,-75.439
0.153,6.24,-2.469,-121.033,-60.791,-108.154
0.933,2.847,-2.12,-119.568,-62.805,-113.892
1.574,0.67,-1.737,-123.84,-67.139,-101.99
2.149,-0.828,-1.225,-131.714,-69.885,-86.914
2.809,-2.44,-0.603,-138.184,-66.895,-82.031
3.642,-4.689,0.172,-128.052,-53.162,-79.041
4.0,-7.087,0.847,-114.136,-36.926,-60.73
3.474,-8.575,1.0,-97.778,-29.175,-40.283
3.015,-9.341,1.273,-75.195,-24.231,-30.762
2.684,-9.164,1.593,-53.528,-17.639,-19.836
2.239,-8.293,1.589,-28.015,-8.118,-5.371
1.526,-6.422,1.479,-14.465,-2.319,3.967
1.038,-4.871,1.306,-5.31,3.54,12.024
0.703,-3.445,1.048,0.977,8.423,18.066
0.603,-2.005,0.89,-2.319,13.611,26.611
0.517,-0.813,0.914,-14.465,22.034,36.194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
