ax,ay,az,gx,gy,gz
-10.79844,7.5979056,-5.534989,-35.40936,-137.25885,-58.95526
-11.6068735,5.5588274,-7.175115,-44.443573,-194.48846,-70.12648
-8.819691,4.793664,-7.248566,-50.82272,-231.99391,-61.91214
-5.067504,3.6866689,-6.9682794,-55.924706,-241.29283,-26.581396
-3.802418,4.294826,-6.500767,-66.43534,-235.73456,-4.0745664
-3.6854742,4.0930023,-6.5541606,-77.67002,-255.7709,-59.922142
1.4756525,4.26438,-5.2986107,-91.38823,-231.79083,-69.4498
3.9145417,3.2263217,-4.062918,-94.494095,-215.91292,-51.355156
6.1723638,2.605193,-2.8595703,-94.48222,-216.62877,-28.47608
9.83235,2.2237456,-0.85050225,-91.52978,-197.78008,-6.153426
14.235054,2.172241,1.144464,-92.89396,-161.45125,-8.545633
21.22547,2.806762,3.949622,-95.815025,-102.34803,-34.379578
25.570087,3.6473927,5.0758886,-105.47356,-24.878773,-44.238678
28.266724,4.0169454,5.589216,-118.87367,51.36193,-25.503515
29.01389,4.885725,5.8138466,-139.4344,126.841545,6.5534616
26.624329,4.8739505,4.5023675,-165.52504,223.39926,40.157967
19.822876,3.8318748,1.0061121,-179.22585,286.24655,60.438236
14.087249,3.1181312,-2.5907266,-185.95819,326.05106,71.41539
9.072304,1.7729702,-5.8984694,-181.5006,349.52646,68.62681
3.7828503,0.0239911,-8.98714,-180.46866,366.36392,76.644714
-2.158008,-2.0203304,-12.016845,-159.12682,345.3883,82.05422
-9.8057575,-3.9246998,-14.261613,-133.05775,283.59177,69.2857
-13.519451,-4.6277175,-14.147965,-97.75395,225.85262,40.211018
-14.256407,-4.5854244,-13.139268,-72.51263,171.09991,30.484219
-13.893598,-5.0892563,-12.34087,-44.575798,133.0244,23.211048
-13.945277,-5.0589557,-11.416991,-4.5994024,80.58691,21.67807
-14.5581455,-3.6313384,-10.112748,9.551247,49.255688,12.03849
-14.221473,-2.9358456,-8.892001,26.87419,4.9610796,-6.4547377
-14.10314,-2.8203037,-8.011034,43.133587,-36.306526,-15.758727
-11.463174,-2.8162344,-7.248825,63.863007,-84.60764,-23.630297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
