ax,ay,az,gx,gy,gz
0.493,3.374,-5.211,1.709,32.715,-80.078
0.354,2.043,-6.604,-10.864,25.269,-77.087
-0.34,1.924,-7.929,-11.23,6.165,-77.881
-0.818,1.349,-8.996,-11.536,-16.602,-80.2
-1.239,0.502,-10.049,-16.785,-47.607,-81.482
-2.01,-0.67,-11.264,-23.376,-89.844,-76.05
-2.728,-0.847,-12.006,-25.269,-125.427,-76.172
-3.12,-0.828,-12.303,-21.912,-163.574,-82.764
-3.402,-0.665,-12.551,-7.996,-205.139,-95.764
-3.259,-0.957,-12.614,11.475,-264.893,-106.384
-1.785,-1.388,-11.652,22.339,-307.678,-99.487
-0.732,-0.493,-10.403,28.625,-361.206,-96.558
1.66,0.986,-8.02,35.461,-407.959,-101.685
6.087,1.416,-3.876,30.518,-429.565,-96.375
10.891,1.364,2.082,12.085,-387.085,-55.237
16.002,1.541,10.279,13.611,-315.186,-21.912
18.255,3.819,15.437,7.324,-227.539,-8.057
19.839,6.292,19.155,-29.846,-143.494,-17.7
20.366,5.211,21.299,-45.471,-38.879,-21.301
18.696,4.618,20.696,-71.838,65.308,-17.395
13.982,3.33,16.322,-97.107,162.292,-13.611
10.537,2.105,12.494,-112.549,205.994,-9.155
8.312,1.426,9.312,-124.817,235.229,-4.944
6.986,0.895,6.336,-128.357,264.709,0.61
5.01,0.048,2.885,-110.962,275.391,-7.629
3.464,-0.837,-0.029,-99.182,281.616,-12.878
2.862,-0.928,-1.694,-98.877,285.461,-14.343
2.598,-1.105,-3.106,-112.732,294.617,-11.23
1.828,-2.062,-5.522,-111.694,296.143,-0.366
0.005,-2.46,-7.599,-113.892,267.456,11.353
-1.469,-2.68,-9.235,-89.355,243.164,11.902
-2.574,-2.809,-10.346,-61.89,205.994,12.939
-3.249,-3.015,-10.791,-52.49,176.636,19.043
-3.78,-3.048,-11.537,-49.133,139.648,25.085
-4.532,-3.263,-12.446,-43.64,92.651,32.043
-4.89,-4.197,-13.164,-35.278,23.743,42.725
-4.326,-5.268,-13.432,-24.719,-25.513,57.922
-3.737,-6.364,-13.719,-5.493,-72.205,76.843
-2.914,-7.283,-14.126,21.484,-119.69,93.689
-1.785,-7.972,-14.327,68.359,-181.763,117.493
-0.373,-8.25,-14.279,98.389,-224.426,138.428
1.325,-7.178,-13.537,112.427,-257.69,157.104
3.053,-5.824,-12.341,127.502,-280.762,174.561
4.412,-3.718,-10.661,144.531,-297.852,179.81
6.058,-1.115,-7.939,159.973,-302.368,164.917
8.532,3.034,-2.943,165.466,-288.696,140.076
9.843,5.345,0.861,165.527,-263.123,116.516
10.24,6.474,4.106,157.837,-227.905,104.004
10.36,7.441,6.723,139.404,-193.42,102.173
10.848,8.666,9.556,109.863,-128.784,95.276
10.8,10.101,12.217,82.336,-73.608,86.548
10.216,10.858,13.111,57.556,-22.339,74.158
9.188,11.025,13.068,42.297,17.517,61.279
