ax,ay,az,gx,gy,gz
3.016651,4.604285,1.2743901,-24.167927,-6.672823,-28.970753
3.5163107,6.487615,1.7701856,-23.254972,6.938875,-39.189983
3.650575,7.777285,1.9836538,-36.138252,17.148659,-53.46551
3.757261,8.295079,2.087807,-46.38015,18.790277,-64.61962
4.202328,8.966337,2.35474,-54.30161,28.906065,-88.45598
4.604661,9.042854,2.1400068,-59.123146,51.17959,-128.19345
4.6684656,8.101113,1.3501804,-62.694954,63.095024,-149.47363
4.7965455,7.5737166,0.79799455,-74.15133,74.89488,-165.16458
4.7655544,6.4023466,0.111677736,-83.54295,78.28201,-179.88199
5.465983,5.5802593,-0.5632165,-89.28028,84.614975,-204.013
6.2678623,3.9018886,-0.8568163,-79.76293,93.85963,-225.41849
7.0347943,1.7493132,-1.4022645,-81.43454,103.097435,-234.12802
6.437954,-0.12929064,-2.5574834,-78.34815,104.091385,-228.17949
5.131971,-1.0405899,-3.5448134,-86.32925,99.48147,-212.21608
3.6655931,-2.2112207,-4.399228,-83.44302,89.7311,-211.54253
2.844105,-3.1753526,-4.3723545,-79.05434,75.747955,-223.70181
2.5889149,-4.998848,-4.318769,-76.39177,67.7567,-212.53331
2.394202,-6.2666864,-4.1674476,-71.649895,53.33225,-187.3312
1.9548764,-6.8795667,-3.8489528,-70.674835,34.332355,-157.23982
2.053201,-7.100149,-3.3352606,-78.5192,23.994274,-134.133
2.18625,-8.146622,-2.8169644,-67.660385,22.11456,-112.78162
2.066088,-9.163426,-2.389317,-54.758167,25.55817,-96.789795
1.3591654,-9.457164,-2.1411707,-46.786083,22.953554,-74.0484
0.66166925,-9.1008215,-2.104074,-40.46489,19.73297,-40.20444
-0.6327715,-8.810199,-2.203953,-34.45677,14.288651,-26.002182
-1.195159,-8.338152,-2.1948104,-27.09326,11.70399,-15.965639
-2.3199599,-8.138499,-2.228953,-16.800455,9.103005,0.0057150126
-2.6767104,-7.8470173,-2.277814,-10.697289,6.3301973,18.044153
-2.8005683,-6.936158,-2.2133787,-3.7659845,-2.6238732,25.741486
-2.854135,-6.8676233,-2.2127757,3.4897852,-8.421241,33.926422
-2.6322472,-6.721955,-2.3433328,10.545393,-19.212362,50.748386
-2.2491252,-6.7820654,-2.703599,17.91149,-24.719767,65.2452
-1.9692358,-7.0903654,-2.8368487,27.301477,-36.369965,77.850624
-1.4380347,-6.739959,-2.7169104,35.86974,-48.03651,93.19821
-0.5384963,-6.005813,-2.1332371,41.538414,-58.515846,97.625496
0.59379524,-5.7338986,-1.5193946,42.03049,-58.5205,116.14741
1.4911609,-5.4473724,-1.4212723,47.5173,-55.02103,131.77121
1.6479088,-5.30848,-1.5368237,47.95404,-58.46963,138.67653
2.2966945,-4.848347,-1.39778,55.90599,-59.08074,151.46521
2.769571,-4.593678,-1.2061409,60.231987,-56.82427,155.19435
3.3306556,-4.6311755,-1.0933663,69.78826,-55.881714,167.98828
3.7755125,-3.7440178,-1.3020025,73.12214,-53.667793,173.41022
3.9208105,-2.8849657,-1.3740784,82.28247,-56.491062,182.81897
4.346363,-1.4485966,-1.1441846,84.654465,-56.52917,183.96056
4.8508935,-0.88698006,-1.2566534,91.73727,-54.142036,180.92943
4.711289,-0.37425548,-1.5022061,102.70178,-53.02244,186.43007
4.536156,2.1519334,-1.1985947,101.04211,-55.59819,185.47581
4.8391013,4.706126,-0.35809052,94.81589,-54.20649,178.38162
5.0420604,6.4678426,0.4686735,84.08814,-46.110077,168.62859
4.699239,6.833089,0.6477493,77.06658,-30.108854,141.78624
3.7231395,7.977978,0.7673025,66.790276,-23.226131,119.42797
3.0273924,10.084403,1.1518064,50.248985,-22.917473,106.74615
2.5459025,9.814286,1.1261511,34.897354,-18.313547,84.617485
2.0069654,9.294805,0.8336262,22.478073,-15.03299,64.74978
1.4639933,8.880223,0.68510175,13.779587,-17.300802,48.31105
1.2309818,8.192643,0.5993202,5.602681,-16.861216,10.164943
1.3263284,6.333422,0.67125505,1.4237894,-8.659642,-2.1293201
1.2029166,5.2249727,0.5475035,-0.5909584,-7.7119503,-5.6574187
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
