ax,ay,az,gx,gy,gz
0.048,-1.828,-3.22,7.996,-63.477,4.822
-1.483,-1.723,-4.34,1.038,-73.669,19.287
-2.273,-1.704,-4.709,-5.066,-98.389,25.208
-1.23,-1.637,-3.579,-2.075,-108.459,15.198
0.268,-3.086,-2.311,15.564,-100.342,12.817
0.345,-2.742,-2.364,27.1,-95.947,24.78
-0.459,-1.187,-3.287,30.273,-109.07,40.833
-0.412,0.938,-3.077,23.376,-127.502,45.715
0.368,2.149,-2.048,11.169,-138.245,35.339
1.172,2.235,-1.038,13.245,-141.846,20.02
1.723,2.053,-0.512,22.888,-144.409,2.319
2.192,2.785,-0.33,31.311,-142.883,-8.911
1.828,4.139,-0.55,23.01,-152.161,-7.751
1.694,5.594,-0.459,0.122,-171.936,-10.498
2.919,5.651,0.952,-8.301,-172.913,-32.166
5.125,4.766,3.082,-12.756,-148.499,-44.617
6.809,4.154,4.627,-17.578,-108.276,-43.274
7.293,5.087,5.158,-33.142,-71.35,-40.161
7.704,6.733,5.331,-47.241,-22.217,-55.054
5.666,6.728,3.321,-55.176,-10.498,-75.195
5.288,4.967,2.962,-60.852,-6.897,-104.919
7.025,3.134,4.058,-67.505,14.587,-109.741
8.355,1.976,4.823,-78.125,52.551,-94.727
8.924,2.273,4.895,-94.727,113.159,-88.257
5.546,2.196,0.919,-78.308,123.779,-107.666
1.579,0.751,-1.928,-71.899,87.646,-136.597
2.077,-0.718,-1.12,-69.153,69.946,-145.142
3.512,-1.388,-0.105,-79.773,75.439,-120.911
3.737,-1.048,-0.115,-91.187,94.788,-96.68
2.058,-0.761,-2.216,-78.125,100.098,-107.727
-0.081,-0.612,-4.187,-74.768,75.012,-127.563
-0.569,-1.062,-4.426,-84.106,47.485,-136.597
0.292,-1.866,-3.78,-93.14,39.734,-129.7
0.646,-2.603,-3.57,-92.468,45.105,-111.206
0.177,-2.278,-4.182,-87.708,48.828,-104.492
-1.0,-1.933,-5.359,-85.999,37.292,-113.281
-2.316,-2.713,-6.446,-79.041,14.282,-130.981
-3.378,-4.13,-6.8,-72.876,-20.081,-136.597
-2.464,-5.307,-5.536,-77.271,-41.504,-101.99
-0.679,-5.958,-3.881,-76.172,-33.508,-61.096
-1.034,-4.766,-4.144,-67.566,-26.245,-41.138
-2.469,-3.484,-4.852,-61.096,-40.649,-50.537
-3.579,-3.819,-4.776,-53.955,-64.636,-70.374
-3.886,-5.24,-4.326,-37.598,-93.811,-73.608
-2.373,-6.259,-2.814,-32.349,-100.159,-45.593
-0.857,-6.493,-1.656,-24.414,-89.417,-5.737
-0.799,-5.34,-1.488,-18.433,-77.881,16.968
-2.565,-3.948,-1.943,-15.259,-88.135,16.846
-3.254,-3.957,-1.646,-10.925,-115.906,-2.319
-1.488,-5.326,0.067,-9.888,-120.544,3.479
0.354,-6.891,1.55,-3.174,-109.985,24.231
1.799,-6.757,3.278,0.977,-85.266,62.927
1.78,-4.977,3.766,-4.7,-64.453,96.252
-0.024,-3.953,2.924,0.854,-74.463,87.891
-0.325,-4.488,3.378,8.423,-84.595,62.378
1.22,-6.206,4.331,18.921,-75.989,58.289
3.024,-6.977,5.718,30.518,-54.321,89.539
4.493,-4.838,7.154,27.283,-23.499,131.287
4.517,-2.34,7.01,34.485,10.559,145.63
2.125,-0.416,4.747,44.983,12.146,115.173
0.603,-1.201,3.421,62.195,-3.54,66.589
1.727,-2.192,4.278,71.594,-10.315,63.232
4.163,-1.096,6.02,62.683,2.808,94.482
5.728,1.139,6.785,57.068,34.973,103.943
6.211,4.297,6.259,59.509,64.27,66.345
4.302,4.374,4.369,68.542,74.768,14.343
2.972,3.163,3.512,64.331,70.007,-5.249
4.0,1.924,4.374,45.593,75.012,23.132
5.723,1.091,4.718,38.025,108.276,67.749
6.795,2.407,3.68,39.978,137.573,71.35
6.273,3.45,2.512,45.471,164.429,36.011
4.785,3.196,1.201,48.889,168.579,10.254
3.039,1.67,0.703,41.626,171.387,2.563
1.235,0.191,-0.746,31.006,149.048,18.311
2.196,0.081,-1.158,24.475,148.193,24.475
3.129,-0.072,-1.555,22.156,156.189,24.414
2.809,-0.33,-3.129,38.208,162.72,26.611
-0.311,-0.718,-5.096,45.105,133.179,22.217
-1.632,-1.617,-5.666,51.147,88.745,15.869
-0.928,-2.866,-5.402,53.528,74.707,23.01
-1.081,-3.728,-5.977,56.152,66.528,37.964
-1.254,-4.608,-6.546,66.589,60.12,51.025
-1.536,-4.651,-7.254,80.139,53.467,63.66
-2.546,-2.929,-7.929,74.036,22.339,63.843
-3.67,-2.335,-8.297,74.951,-5.92,51.453
-3.819,-2.713,-8.307,77.515,-32.471,46.692
-3.33,-2.924,-8.154,76.233,-55.054,58.105
-2.005,-1.876,-7.34,71.411,-63.66,78.735
-1.622,-0.187,-6.9,66.711,-71.655,85.754
-2.239,1.756,-6.623,62.927,-84.534,75.012
-2.407,2.273,-5.981,57.068,-102.295,59.875
-1.407,2.632,-4.421,47.485,-114.685,59.814
0.234,3.613,-2.503,35.278,-114.502,66.65
1.364,4.838,-0.88,23.193,-106.262,67.688
2.522,6.565,1.215,11.536,-100.586,53.04
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
