ax,ay,az,gx,gy,gz
-0.6204557,-1.2988507,0.47735092,-2.7125707,3.1107836,4.9768863
-0.25695437,-2.502005,0.37129074,16.778872,0.6907935,-2.75499
0.9608059,-2.871478,1.0795212,5.049075,5.1470795,-0.3405518
2.848123,-3.8284712,1.2946227,-4.8507986,17.690458,15.39686
3.5590615,-4.2679415,0.5267513,-0.85618544,42.73143,25.904663
2.78872,-4.818556,-0.2838245,30.642792,55.84602,20.275503
1.8746244,-5.2900534,-1.86832,61.821014,47.792973,1.2533845
1.5889794,-6.090911,-3.0388386,82.16826,41.863926,3.3623254
1.1261728,-5.8082957,-3.3953998,86.4077,32.834045,15.99658
0.63751966,-5.4049706,-3.5965872,86.29765,31.229645,31.594275
-0.09744038,-4.764254,-4.186293,91.193535,26.763409,44.714912
-1.699771,-4.222972,-5.034823,113.2678,23.737333,47.05077
-3.4621074,-2.8838987,-6.517671,150.89914,4.582807,32.646183
-4.2059417,-1.9749737,-6.934698,159.7716,-11.446548,26.786377
-4.274974,-1.1915667,-7.3403306,161.63524,-32.11328,33.3011
-4.4958963,-0.3806035,-7.4731975,157.01811,-48.209774,39.896404
-4.37917,0.021677686,-7.7508883,172.98807,-59.089104,38.390762
-4.972408,1.9015849,-8.893443,179.54883,-83.58173,29.06986
-4.024548,3.1722367,-8.225682,176.3898,-97.460754,17.982212
-3.312492,3.9562304,-7.7624183,173.73633,-104.69749,10.172107
-2.3501306,5.1104803,-7.1759186,167.27881,-113.39453,3.7761316
-1.8526479,6.384041,-6.0980086,142.47,-117.75167,-1.0467718
-2.37943,6.8455176,-5.7639337,132.22124,-118.71858,-5.1520634
-2.3553486,7.8795977,-5.084695,121.83956,-131.93979,-10.070032
-1.1942959,8.827424,-3.3572557,105.47065,-142.00427,-15.971953
0.7086463,10.086525,-2.0158074,90.7003,-149.13014,-27.616144
2.5976155,10.013419,0.07825801,82.11545,-145.76332,-38.877872
4.26243,10.683633,1.7343457,55.37985,-132.87358,-48.237865
4.67737,10.357989,2.5640929,22.979813,-128.03891,-48.066113
6.233077,9.846074,3.8549197,1.1810037,-111.50945,-35.970097
8.70487,10.159155,5.8308835,-24.500362,-80.0927,-25.77852
10.384349,10.517006,7.042297,-55.573948,-21.023457,-40.0981
11.400731,11.057532,7.287894,-73.09364,18.861507,-71.11124
11.36447,9.386606,6.128008,-75.76247,67.29583,-98.08463
10.510533,7.7346897,4.5394363,-88.81837,86.903915,-93.88358
9.844738,6.413832,3.1832116,-127.183784,92.18994,-62.28804
10.229414,4.485806,2.0159924,-156.47745,124.37027,-21.0972
9.906272,3.4187021,0.09038704,-175.28992,150.44633,-17.423382
8.766053,2.279953,-1.7932303,-180.30531,173.14868,-36.382202
7.8538,2.345343,-2.7215533,-191.02559,182.31737,-39.494633
6.0345755,1.5523938,-4.019559,-200.49654,192.31348,-32.31652
3.628858,0.53124183,-5.753992,-199.41548,186.2309,-19.541311
1.7841529,0.43505687,-6.9874916,-201.68518,174.03215,-13.803486
0.69716376,0.0772184,-7.6321864,-195.57106,170.9611,-19.029818
-1.17801,-0.15945995,-8.494779,-179.72934,156.65996,-33.43249
-2.7066977,-0.4562803,-9.123759,-171.03993,136.48154,-38.499664
-3.4772065,-0.44380254,-9.463529,-164.2199,103.80276,-32.14996
-4.6952167,-0.36065578,-8.9922695,-163.55849,78.07774,-29.611029
-4.422243,-0.13095237,-8.433048,-146.70747,66.76472,-35.21958
-4.8029428,0.050307352,-8.4533825,-137.88673,53.777103,-51.343052
-5.400398,0.36203197,-8.429412,-127.264465,23.216095,-70.63793
-5.7021437,0.7153288,-8.33506,-137.66257,-4.2232714,-80.61275
-5.0252438,0.2173459,-7.4884896,-131.59543,-23.366024,-77.88632
-4.603805,-0.84735924,-7.5147104,-129.80083,-34.52788,-68.33929
-4.909703,-1.4762859,-7.8627453,-125.72632,-50.852863,-60.77963
-5.069151,-1.5369943,-8.257629,-120.14188,-69.01743,-68.815994
-4.7864,-1.8710524,-8.373841,-113.29102,-91.11474,-80.15609
-3.4189713,-2.8525465,-7.5308814,-115.48542,-118.816505,-78.58366
-2.454094,-4.2158647,-7.2121124,-118.02223,-126.073296,-64.462105
-2.0582657,-5.465707,-6.600333,-113.18123,-131.71112,-45.609776
-2.2359028,-6.1886296,-6.517624,-106.01472,-149.24036,-30.147957
-1.8983258,-7.0356083,-5.7942195,-88.20363,-161.79245,-18.24488
-0.62740445,-10.169262,-4.3498225,-74.42574,-162.34978,-9.661193
0.16301072,-12.908224,-2.7290726,-39.320442,-151.54099,10.804006
0.5813818,-13.959323,-1.2887795,-4.5251184,-137.98283,26.726011
