ax,ay,az,gx,gy,gz
-0.589,0.694,-2.335,3.723,-14.099,7.996
-1.565,0.512,-3.761,20.508,-25.269,13.062
-2.79,0.727,-4.551,2.075,-61.951,9.766
-3.163,0.775,-5.029,-31.067,-115.723,9.766
-0.828,0.201,-3.412,-33.813,-106.873,12.207
0.938,-0.254,-2.67,-21.851,-79.529,6.958
1.024,-0.493,-3.115,-12.207,-62.866,7.324
0.364,-0.813,-4.115,-6.226,-59.814,11.597
-0.268,-1.503,-4.718,-6.226,-86.67,10.742
-0.273,-1.842,-3.015,-5.371,-109.619,7.324
0.541,-1.383,-1.134,-13.184,-111.572,3.662
0.928,-1.349,-0.416,-11.963,-101.746,2.075
0.823,-0.919,-0.1,-19.836,-98.511,11.353
0.991,-0.349,0.785,-28.259,-100.83,27.283
1.129,0.301,2.034,-35.522,-99.731,29.968
1.33,0.321,2.22,-33.081,-96.069,23.804
1.799,-0.321,2.527,-25.574,-87.769,16.174
2.661,-0.574,3.603,-22.095,-70.496,13.611
3.173,-0.507,4.388,-14.16,-48.035,12.634
2.914,0.368,4.498,-15.442,-38.513,10.925
2.211,0.464,4.11,-21.606,-37.048,7.568
1.565,0.053,3.704,-20.447,-38.391,4.944
1.426,-0.512,3.67,-10.01,-38.208,-4.028
2.072,-0.732,3.929,-3.662,-27.71,-6.226
2.579,-0.579,4.087,-4.7,-17.029,-1.953
2.445,-0.196,3.488,2.563,-5.981,3.662
2.043,-0.086,3.024,4.822,-3.723,2.319
2.134,-0.177,2.833,7.69,1.709,-2.258
2.086,-0.278,2.766,10.925,7.08,-9.888
2.321,-0.579,2.766,19.043,17.822,-15.564
2.656,-0.431,3.11,17.456,23.865,-15.198
3.22,-0.254,3.613,16.846,35.95,-12.695
3.737,0.077,4.13,14.709,52.979,-13.855
3.857,0.187,4.077,19.47,76.965,-13.367
3.661,0.196,3.752,18.066,87.585,-16.418
3.713,0.005,3.417,17.395,102.356,-20.264
3.536,-0.742,2.56,15.564,111.145,-18.127
2.976,-1.311,1.311,13.245,113.037,-8.423
2.019,-1.282,0.096,13.794,112.061,0.732
0.761,-0.962,-0.991,24.109,108.582,-9.827
0.459,-0.56,-1.096,23.376,105.713,-16.479
0.392,-0.479,-1.215,17.273,106.079,-16.235
0.005,-0.517,-1.617,11.719,105.957,-15.808
-0.278,-0.412,-2.139,12.756,105.042,-14.099
-0.718,-0.144,-2.689,9.521,92.102,-8.789
-1.101,-0.278,-3.412,7.874,76.294,-1.099
-1.297,-0.196,-3.632,4.944,62.561,4.456
-1.292,-0.225,-3.575,7.202,53.101,0.183
-1.12,-0.306,-3.393,9.705,51.025,-2.869
-1.335,-0.234,-3.584,10.62,47.485,-1.404
-2.01,-0.158,-3.986,6.958,34.363,-2.075
-2.354,-0.292,-4.13,5.554,17.273,0.305
-2.311,-0.373,-3.895,4.761,4.333,5.127
-1.775,-0.373,-3.278,9.705,2.441,8.789
-0.861,-0.043,-2.373,12.329,6.104,9.399
-0.794,0.569,-2.058,9.399,5.92,11.536
-1.125,0.723,-2.024,4.15,-1.77,11.536
-1.397,0.388,-2.043,2.502,-10.803,9.766
-1.536,0.072,-2.038,3.967,-21.973,8.362
-0.718,0.268,-1.067,1.892,-23.682,8.484
-0.153,0.531,-0.469,1.343,-18.555,4.089
-0.167,0.536,-0.435,0.305,-13.489,1.709
-0.469,0.287,-0.813,0.427,-17.7,2.014
-0.531,0.249,-0.785,-0.122,-26.855,2.625
-0.311,0.239,-0.483,-1.099,-34.729,4.15
0.412,0.368,0.321,0.671,-31.067,3.601
1.192,0.431,1.058,3.052,-18.25,3.479
1.546,0.402,1.55,0.549,-5.615,7.019
1.555,0.335,1.632,-10.193,-1.526,9.827
1.22,0.115,1.278,-15.442,-3.967,10.62
0.847,-0.177,1.029,-7.019,-6.348,3.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
