ax,ay,az,gx,gy,gz
1.445,-4.642,-1.522,-62.5,-22.644,-84.412
1.627,-6.479,-1.474,-61.951,-22.949,-74.524
1.593,-8.786,-1.665,-49.622,-21.118,-66.162
1.689,-10.566,-1.694,-34.241,-20.325,-51.575
1.766,-11.594,-1.57,-17.029,-19.47,-26.123
1.632,-12.566,-1.517,0.61,-16.785,-7.996
1.239,-12.02,-1.397,21.667,-12.756,2.319
0.78,-11.106,-1.412,37.72,-11.475,11.353
0.804,-10.235,-1.23,44.556,-11.78,25.452
1.014,-9.513,-1.096,55.908,-10.254,43.335
1.302,-9.188,-1.603,70.007,-8.118,52.368
1.397,-8.814,-1.933,86.914,-3.418,62.073
1.206,-7.695,-2.249,99.792,-4.211,73.12
1.211,-6.46,-2.335,104.98,-9.827,85.083
1.608,-4.551,-1.952,102.783,-15.076,97.351
2.187,-2.665,-1.373,95.154,-18.127,104.309
2.622,-1.971,-0.952,97.29,-14.709,106.018
2.718,-1.192,-0.565,99.06,-8.972,105.896
2.527,-0.306,-0.349,102.722,-1.77,103.76
1.904,1.474,-0.211,99.976,-3.723,103.027
1.402,3.531,0.062,90.027,-7.568,105.774
1.139,5.106,0.569,78.125,-8.972,102.295
0.67,5.527,0.818,72.449,-6.165,91.858
0.187,5.733,0.727,67.2,-2.686,79.712
-0.455,6.589,0.407,59.753,-9.766,65.735
-0.148,8.652,0.991,45.41,-14.648,52.551
0.254,9.508,1.479,30.823,-15.198,40.344
0.56,9.79,1.66,15.747,-11.475,27.039
0.345,9.537,1.273,10.742,-6.47,11.902
-0.1,9.676,0.589,1.953,-5.615,-12.573
-0.641,9.494,-0.292,-11.597,-10.315,-24.78
-0.464,9.077,-0.775,-26.306,-14.465,-31.86
-0.656,8.053,-1.555,-33.02,-21.24,-44.983
-0.531,7.12,-1.866,-35.828,-26.428,-58.838
-0.048,6.407,-1.732,-39.49,-27.527,-71.716
0.593,6.403,-1.139,-46.692,-24.536,-77.942
0.421,6.292,-1.187,-59.57,-25.513,-87.891
0.445,5.56,-1.282,-76.843,-29.724,-93.445
0.756,3.986,-1.273,-89.355,-33.081,-97.412
1.421,2.369,-0.957,-91.064,-30.884,-103.333
2.077,0.756,-0.345,-89.905,-27.649,-106.873
2.373,-0.445,-0.077,-91.797,-24.963,-105.652
2.675,-1.866,0.129,-94.36,-21.24,-101.013
2.976,-3.972,0.196,-91.553,-15.625,-90.332
3.364,-6.163,0.297,-85.327,-4.578,-71.045
3.718,-8.996,0.455,-80.078,9.277,-52.185
3.417,-10.336,0.502,-64.026,25.757,-33.508
3.062,-10.781,0.574,-44.678,44.617,-14.893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
