ax,ay,az,gx,gy,gz
-4.029,-2.201,-7.661,40.344,74.768,-9.827
-4.847,-2.799,-7.91,57.129,22.705,4.15
-4.689,-1.995,-7.57,62.988,-5.31,-1.709
-3.441,-0.507,-6.742,60.303,-19.47,-11.963
-2.603,0.081,-6.47,49.194,-25.024,-6.104
-3.393,-0.455,-7.283,49.072,-45.898,8.606
-3.957,-1.101,-7.982,60.852,-91.125,15.686
-3.196,-1.459,-7.838,66.345,-117.981,13.245
-2.364,-1.952,-7.331,74.341,-138.794,18.25
-2.297,-1.402,-6.709,85.327,-156.067,21.667
-2.474,0.029,-6.187,89.05,-178.223,13.0
-2.546,1.12,-6.149,84.167,-227.173,2.808
-1.823,-0.196,-6.651,91.064,-273.132,-7.69
1.235,-2.622,-5.685,130.493,-304.81,-5.31
5.436,-1.158,-2.206,159.119,-303.65,10.498
8.618,4.254,2.0,139.648,-272.949,19.714
10.771,7.838,5.991,74.158,-202.332,12.451
10.657,8.618,7.704,33.936,-157.41,8.057
10.034,8.039,7.46,11.169,-134.277,6.348
10.216,8.384,8.207,-25.33,-108.704,2.38
11.279,9.259,9.465,-75.867,-62.195,-8.545
12.006,9.666,9.867,-132.019,20.752,-24.353
10.776,7.455,7.087,-137.512,74.89,-30.212
8.723,5.359,4.465,-137.207,103.149,-33.081
7.202,4.13,2.617,-141.663,113.342,-32.715
6.589,3.474,1.814,-156.128,124.023,-24.78
6.197,3.393,1.225,-187.866,150.452,-19.958
5.718,2.507,-0.067,-205.75,182.617,-31.982
4.345,1.57,-2.273,-199.524,208.679,-38.574
2.038,1.115,-4.311,-187.073,214.233,-38.33
-0.34,0.407,-5.876,-172.119,197.876,-33.569
-2.015,0.359,-6.517,-175.171,163.025,-32.715
-2.177,0.904,-6.269,-184.814,151.55,-37.109
-2.464,1.756,-6.417,-203.613,149.292,-49.072
-3.029,1.876,-7.407,-206.116,145.569,-64.026
-4.843,0.526,-9.034,-175.598,128.784,-66.711
-7.125,-1.101,-9.862,-139.221,69.702,-81.604
-8.551,-1.436,-10.011,-122.375,21.179,-91.98
-8.369,-1.737,-9.695,-113.647,-24.17,-99.609
-7.034,-2.498,-8.91,-105.53,-60.242,-93.14
-5.627,-3.35,-7.939,-91.187,-89.05,-79.529
-4.34,-3.996,-7.063,-62.866,-122.864,-73.12
-2.373,-4.622,-5.857,-38.513,-144.348,-77.942
-1.177,-5.512,-5.211,-18.005,-164.856,-79.102
-0.239,-6.517,-4.661,6.592,-187.866,-72.327
1.914,-6.819,-3.517,28.076,-203.552,-41.321
3.842,-7.647,-2.072,68.42,-195.435,-3.418
6.532,-7.178,0.813,84.412,-166.748,16.174
6.594,-5.067,2.005,85.815,-137.207,22.4
6.785,-4.354,3.412,74.585,-108.582,23.132
7.474,-4.852,4.541,67.078,-73.914,34.241
7.848,-5.57,4.929,81.543,-26.062,54.565
8.575,-6.058,4.996,103.577,15.564,74.463
8.379,-5.546,4.637,124.756,57.434,100.464
6.857,-2.598,3.981,125.122,75.928,105.164
5.115,1.522,3.967,98.145,86.182,87.158
4.78,1.23,4.096,89.233,112.305,82.886
3.531,-0.66,2.617,102.295,129.15,85.327
2.809,-1.431,1.426,120.361,144.409,90.942
2.531,-1.249,0.12,128.967,159.119,104.553
1.574,0.0,-1.469,128.601,169.739,111.816
-0.148,1.771,-3.192,119.08,157.043,91.125
-1.943,2.359,-4.689,116.028,137.329,78.735
-2.536,2.426,-5.479,110.596,118.774,80.994
-3.034,2.665,-6.216,100.83,105.835,96.985
-4.087,2.833,-7.336,91.003,84.106,112.793
-5.278,4.546,-7.833,86.792,44.678,87.646
-6.139,6.594,-7.656,89.05,15.564,43.518
-5.259,6.637,-7.235,75.989,-2.93,27.527
-5.053,5.967,-7.489,55.786,-25.818,40.649
-5.996,4.761,-8.412,46.265,-65.186,60.547
-7.005,3.374,-9.432,45.654,-142.334,70.374
-4.465,1.665,-8.321,40.71,-195.984,48.523
-1.0,1.689,-6.13,52.673,-211.731,17.7
0.531,2.909,-4.221,54.26,-217.285,-19.226
2.287,2.527,-2.163,44.312,-221.985,-43.091
3.56,2.584,0.215,25.574,-213.928,-44.678
3.842,3.278,2.68,5.005,-211.182,-55.786
6.843,2.01,5.063,-9.521,-188.293,-60.059
