ax,ay,az,gx,gy,gz
-0.035,6.84,-0.692,11.173,-22.512,-35.869
0.286,7.203,-0.454,-2.745,-23.914,-48.675
0.288,7.518,-0.633,-18.16,-24.264,-53.594
0.179,7.76,-1.095,-39.286,-23.362,-66.551
0.699,6.218,-2.228,-79.34,-43.942,-125.89
1.207,4.744,-2.306,-90.009,-39.47,-135.772
1.523,3.236,-2.779,-92.959,-45.517,-139.53
1.625,2.169,-3.068,-101.893,-47.949,-130.889
1.176,1.374,-3.707,-97.75,-56.234,-140.713
1.042,1.031,-3.128,-93.792,-59.429,-149.172
1.318,-3.653,-2.088,-63.487,-84.737,-153.455
1.569,-3.486,-1.762,-57.938,-90.086,-148.78
2.259,-2.998,-1.188,-69.607,-89.719,-126.824
3.277,-2.959,-0.122,-68.383,-81.069,-114.418
3.158,-2.883,0.079,-61.129,-71.685,-105.459
2.929,-2.334,0.634,-60.356,-60.041,-101.759
2.302,-2.33,0.56,-60.098,-50.482,-96.815
1.539,-2.69,-0.088,-48.88,-49.641,-95.473
1.159,-4.422,-0.206,-24.848,-56.856,-100.962
1.692,-4.456,0.761,-23.306,-54.751,-84.329
2.043,-4.591,1.351,-40.974,-49.58,-63.196
2.117,-4.723,1.637,-51.702,-38.817,-40.468
2.021,-4.7,1.769,-37.834,-23.883,-31.168
1.604,-4.947,1.607,-22.85,-19.375,-32.098
1.453,-4.814,1.404,-22.519,-14.657,-25.239
1.426,-5.19,1.293,-18.434,-18.254,-18.149
1.737,-5.535,1.743,-17.248,-19.192,-7.611
2.509,-6.28,2.19,-3.038,0.98,3.521
3.064,-7.384,2.409,0.701,16.637,15.831
2.668,-7.403,1.8,13.571,24.389,31.553
2.305,-7.561,1.16,22.844,28.569,46.994
2.313,-7.681,0.762,46.821,32.95,54.163
2.556,-7.683,0.4,67.927,36.759,67.435
2.759,-6.926,0.376,74.756,38.587,98.13
3.215,-5.93,0.607,68.397,46.245,128.262
3.742,-5.781,0.416,84.094,57.55,137.936
4.155,-5.193,0.122,108.77,68.936,143.267
3.995,-3.786,-0.157,134.428,89.925,163.903
2.862,-0.3,-0.914,130.67,93.912,173.715
2.407,0.723,-1.223,123.403,90.953,176.191
2.405,-0.082,-1.279,133.219,95.198,170.483
2.321,0.536,-1.268,124.337,106.469,181.016
1.667,2.187,-1.725,85.646,107.413,199.369
0.549,3.0,-3.231,84.058,91.563,195.374
-0.099,3.218,-4.087,101.774,71.628,171.248
-0.025,4.096,-3.807,103.633,47.991,149.716
0.087,5.412,-3.302,80.666,37.515,139.937
0.015,6.322,-2.828,48.489,29.163,121.297
-0.286,5.728,-3.006,47.429,19.811,107.642
-0.041,5.327,-3.011,43.524,14.745,82.285
-0.021,6.008,-2.55,42.81,9.88,65.673
0.026,6.395,-2.317,28.964,5.652,57.208
0.114,5.881,-1.922,19.179,-2.906,50.68
0.174,4.984,-1.471,12.379,-4.689,35.584
0.276,4.076,-1.405,10.639,0.815,20.427
0.352,3.686,-1.32,6.417,0.663,21.742
0.304,3.711,-1.414,-9.326,-1.647,20.931
0.006,3.262,-1.781,-4.44,-6.316,13.999
0.101,2.709,-1.472,-2.413,-5.533,1.454
0.304,2.362,-0.977,-1.869,-4.588,-3.678
0.26,2.277,-0.988,-6.28,-2.709,-2.914
-0.046,2.054,-1.066,-6.925,-9.36,3.786
-0.062,1.822,-0.704,-12.498,-10.418,-2.511
0.024,1.287,-0.179,-12.372,-9.44,-7.047
0.038,0.9,0.118,-16.045,-7.321,-11.075
0.124,0.552,0.468,-25.433,-4.067,-12.238
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
