ax,ay,az,gx,gy,gz
-0.41675755,3.5105567,-1.5972639,9.317366,-29.422428,6.232603
-0.44298136,4.3838563,-1.4626479,10.810928,-37.15308,-2.9736755
-0.41862082,5.4207845,-1.0513071,16.03399,-32.392548,-21.58228
-0.3270972,5.86182,-0.81920505,13.1508875,-32.669933,-38.34667
-0.21408163,6.323617,-0.4639851,1.6896992,-40.394485,-48.88427
-0.027340189,6.2471023,-0.38208133,-2.8748157,-44.50186,-61.539246
0.32977563,6.7392583,0.59169793,2.4131038,-43.843246,-76.48974
0.8140403,7.127705,1.213877,4.11451,-35.629375,-89.04864
0.80187684,7.4639535,2.1931305,0.32259953,-35.998116,-105.10496
0.8423785,6.6952863,2.9307122,-6.6345196,-28.457026,-116.07832
0.770384,6.3447423,3.3267307,-10.522612,-28.009457,-130.98457
1.3129996,5.2458963,4.86229,-15.739766,-27.51738,-139.2797
2.2148263,3.8181028,5.849014,-22.119778,-21.121511,-148.05319
2.8169606,2.2160227,6.7897267,-29.147562,-10.48264,-152.91234
3.6450193,0.46388057,7.265869,-31.308634,1.16709,-150.95972
4.693997,-0.91209036,8.1532545,-36.34225,14.849593,-148.85191
5.6493783,-2.5428197,8.65557,-40.35059,35.28874,-135.21658
6.1072493,-3.8447888,8.609718,-47.221355,57.55022,-123.95336
6.271537,-5.32873,8.248893,-54.37776,76.76556,-111.9346
6.614534,-7.038466,7.0344663,-57.87964,92.84246,-95.97605
6.7452083,-8.425249,5.843916,-52.13369,117.74021,-74.46218
6.5111217,-9.425801,4.2350564,-40.63194,136.13301,-58.720795
5.87482,-9.400567,2.7841208,-36.250595,149.37302,-39.25678
5.3747573,-8.946957,1.8783628,-33.401474,155.54892,-15.809474
4.951897,-8.846849,0.44960064,-30.486923,157.89816,2.6927648
4.7203107,-8.229844,-0.90346295,-28.862385,157.08638,29.361721
4.6091704,-7.677438,-2.7161145,-28.506224,151.86124,40.252804
4.531042,-6.9500713,-3.554507,-28.084375,147.4767,59.15254
4.526301,-6.4172783,-4.7574267,-28.559381,142.21858,71.20244
4.2583256,-5.9921107,-5.7953386,-27.991638,133.96056,86.42494
4.13012,-5.596248,-6.707118,-24.774626,124.728,105.445496
4.017624,-5.1189446,-7.9336834,-18.920805,112.8524,117.90624
3.9198246,-4.8680334,-8.816864,-9.699052,99.65836,130.65373
4.109815,-4.393113,-9.226164,3.4949844,86.60629,139.06084
