ax,ay,az,gx,gy,gz
-1.665,-3.756,0.723,-44.373,-25.452,-16.907
-1.794,-5.886,0.378,-18.616,-35.645,-19.287
-1.12,-7.331,1.646,3.052,-34.119,-10.803
-0.56,-7.082,1.809,10.315,-29.175,5.493
-0.435,-7.039,1.766,10.925,-23.804,20.996
-0.723,-7.364,1.732,18.799,-20.63,33.997
-1.086,-7.226,1.656,34.058,-19.043,48.645
-1.043,-6.35,1.598,37.598,-16.602,60.181
-0.799,-5.795,1.369,45.593,-12.573,72.388
-0.541,-4.661,0.799,55.115,-10.62,82.52
-0.258,-3.173,0.211,61.951,-11.902,84.961
0.23,-2.364,-0.12,81.299,-18.372,75.806
1.345,-1.55,-0.33,90.027,-15.991,67.444
1.761,-1.354,-0.861,101.501,-9.888,59.204
1.89,-0.751,-1.785,111.694,-6.226,53.04
1.79,0.268,-2.536,115.173,-5.737,50.293
1.684,1.541,-2.952,108.887,-7.996,51.636
1.881,3.354,-2.991,98.694,-7.751,55.359
2.086,4.421,-2.9,84.167,-5.005,55.176
2.144,5.158,-2.67,70.129,-4.272,54.26
2.139,6.398,-2.455,54.932,-3.479,52.856
1.933,7.953,-2.421,30.823,-1.099,43.396
1.373,9.068,-2.283,10.132,-2.075,27.283
1.048,9.02,-2.077,-1.587,-4.089,9.827
1.005,8.857,-1.833,-13.855,-3.54,-5.066
0.919,8.508,-1.684,-28.32,-2.747,-17.456
0.636,7.642,-1.871,-40.771,-10.925,-32.349
0.857,6.508,-1.919,-52.063,-15.198,-39.734
1.215,5.503,-1.794,-62.622,-15.625,-45.41
1.579,4.603,-1.593,-71.777,-11.963,-47.729
1.579,4.23,-1.407,-83.069,-7.019,-49.133
1.316,3.78,-1.383,-92.957,-5.249,-56.458
1.483,2.986,-1.105,-95.337,-2.625,-68.237
1.919,2.192,-0.837,-95.093,2.38,-81.726
2.067,1.325,-0.45,-94.238,8.423,-90.881
1.828,0.378,-0.268,-95.825,13.916,-94.971
1.598,-0.828,-0.067,-103.271,22.278,-91.125
1.68,-2.326,0.507,-110.84,25.146,-87.402
1.952,-3.397,0.301,-123.047,30.029,-88.135
1.771,-5.029,0.158,-120.911,36.743,-91.98
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
