ax,ay,az,gx,gy,gz
1.56,-5.46,-0.756,35.767,8.789,0.61
1.503,-5.771,-1.44,31.433,5.615,15.442
1.627,-6.56,-1.345,40.405,-10.498,22.766
2.436,-8.01,-0.627,53.467,-14.038,31.311
3.704,-8.029,-0.129,66.772,2.136,39.917
4.206,-7.862,-0.459,85.754,20.996,41.931
4.369,-7.924,-1.402,98.022,31.921,53.406
4.063,-8.297,-2.182,118.042,31.067,68.054
3.828,-7.02,-1.995,128.784,29.968,95.581
3.785,-4.809,-1.637,119.019,37.17,112.854
3.718,-3.732,-1.55,115.601,41.504,117.554
3.933,-3.24,-1.503,118.408,51.453,118.53
3.613,-2.594,-1.689,120.972,63.965,125.366
2.129,-0.431,-2.149,119.69,62.195,134.644
1.058,0.943,-1.991,127.258,52.185,134.888
0.641,2.804,-1.814,137.085,48.706,120.239
0.66,3.632,-1.938,136.292,47.485,104.37
0.584,3.364,-1.68,129.944,54.26,116.333
-0.689,8.288,-1.373,110.474,48.462,114.99
-1.407,11.073,-0.895,84.839,39.917,94.666
-1.617,11.288,-0.589,62.256,36.865,68.787
-1.613,9.829,-0.718,44.25,37.842,48.95
-1.68,7.556,-1.426,33.142,30.212,36.621
-1.359,5.512,-1.995,29.541,14.16,28.259
-0.718,5.398,-2.038,28.503,5.127,19.592
-0.148,5.862,-1.78,24.414,4.639,9.033
-0.316,6.273,-1.79,13.733,6.958,-1.404
-0.809,6.245,-1.933,-6.042,1.343,-9.583
-1.096,5.34,-1.89,-14.709,-5.371,-14.954
-1.148,4.713,-1.79,-18.494,-12.39,-20.386
-0.991,4.46,-1.651,-21.912,-17.151,-29.236
-0.861,4.249,-1.593,-28.015,-16.296,-32.227
-0.976,4.737,-1.814,-40.039,-20.691,-36.377
-0.9,5.005,-1.986,-40.649,-27.649,-45.959
-0.646,5.225,-2.129,-38.269,-34.912,-55.115
-0.794,6.723,-1.771,-51.575,-37.292,-54.26
-1.34,10.69,-1.914,-81.848,-43.152,-56.152
-1.436,15.083,-1.804,-130.92,-49.5,-68.787
-0.306,16.892,-1.732,-195.496,-47.058,-119.446
0.622,13.824,-2.431,-223.45,-39.49,-160.706
1.407,8.388,-3.814,-233.459,-45.105,-198.242
3.436,0.598,-4.532,-238.525,-61.401,-201.538
6.264,-8.685,-4.01,-207.092,-69.58,-165.405
11.102,-17.375,-0.412,-160.4,-38.513,-118.591
11.58,-18.078,1.072,-95.886,18.616,-87.646
8.723,-16.643,0.244,-50.537,39.001,-70.557
6.082,-13.93,-0.301,-40.283,54.504,-26.306
3.072,-11.121,-0.9,-41.443,49.683,7.507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
