ax,ay,az,gx,gy,gz
-1.373,-1.096,-1.101,19.287,-26.489,-50.842
-1.699,-2.383,-1.689,20.386,-43.457,-62.073
-1.44,-3.522,-1.603,15.686,-50.903,-62.561
-0.847,-5.426,-1.68,20.874,-56.58,-49.622
0.187,-8.388,-1.833,35.95,-55.176,-35.095
0.799,-10.25,-2.283,56.519,-46.265,-13.489
0.971,-11.212,-3.249,83.13,-38.147,10.681
1.201,-11.054,-4.177,102.051,-40.894,39.856
1.498,-10.456,-4.761,117.126,-58.105,84.961
2.708,-9.087,-4.378,115.417,-59.448,122.925
3.622,-7.795,-4.244,118.225,-52.49,152.649
4.259,-6.225,-4.393,127.441,-44.189,166.016
4.488,-4.398,-4.503,144.043,-40.405,173.645
4.426,-2.158,-4.225,156.921,-48.767,179.81
5.053,-0.038,-3.345,157.837,-51.453,184.998
5.422,1.311,-3.019,161.621,-49.683,183.838
5.359,3.11,-2.622,162.292,-47.302,182.007
5.12,5.493,-1.909,152.1,-48.34,183.289
4.852,8.116,-0.995,120.361,-50.598,178.894
3.78,10.197,-0.431,100.83,-50.232,156.616
2.933,10.905,-0.139,91.675,-46.265,130.981
2.335,12.47,0.679,75.745,-44.128,103.882
2.086,13.575,1.737,50.476,-43.457,77.759
2.158,14.145,2.675,18.188,-33.63,44.189
2.168,14.475,3.364,-3.54,-20.325,17.151
1.914,14.327,3.598,-26.123,-3.662,-10.559
1.512,13.427,3.273,-46.692,10.742,-39.673
1.23,12.073,2.546,-65.796,23.56,-64.148
1.125,10.613,1.445,-85.999,34.058,-90.881
1.148,8.766,0.096,-100.952,36.072,-107.3
1.029,7.412,-0.297,-114.685,31.799,-121.155
1.436,6.292,-0.239,-129.761,29.236,-126.953
2.058,5.455,-0.383,-140.442,33.081,-133.606
2.617,4.493,-0.962,-140.93,42.236,-148.193
2.785,3.125,-2.182,-136.047,47.241,-162.292
2.278,1.718,-2.919,-129.639,41.809,-173.95
2.235,0.254,-3.091,-127.258,26.245,-171.692
2.828,-0.78,-2.991,-136.597,16.235,-157.104
3.259,-1.852,-3.067,-141.357,10.01,-143.066
3.441,-3.804,-3.173,-133.789,12.146,-136.597
3.043,-5.259,-2.842,-125.977,15.93,-122.253
2.775,-6.383,-2.603,-117.249,19.104,-106.689
2.378,-7.216,-2.675,-103.149,23.804,-90.027
1.799,-8.058,-2.938,-67.383,22.705,-76.05
1.325,-9.149,-2.957,-36.499,21.057,-60.12
1.0,-8.183,-2.455,-21.667,16.296,-34.973
0.89,-6.436,-1.723,-32.227,7.263,-15.259
0.746,-6.417,-1.345,-33.081,9.644,2.93
0.354,-6.269,-1.249,-7.385,16.724,20.264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
