ax,ay,az,gx,gy,gz
-1.522,-3.015,-3.153,5.798,-11.536,-19.104
-1.096,-3.531,-3.086,-8.972,-28.32,-6.836
-0.56,-4.316,-2.799,-15.32,-37.72,2.441
0.268,-5.603,-2.814,-11.658,-43.762,8.606
1.637,-7.278,-2.68,1.77,-40.466,27.466
3.129,-8.805,-2.713,16.296,-33.813,51.697
3.378,-9.101,-3.0,27.222,-26.672,76.721
3.053,-8.953,-3.618,44.067,-23.376,97.534
2.388,-8.364,-4.34,64.453,-29.419,112.61
1.952,-7.58,-4.838,89.417,-41.016,132.446
2.125,-6.321,-5.005,109.497,-47.18,143.799
2.613,-5.058,-4.876,128.723,-53.345,152.405
3.173,-3.431,-4.555,143.311,-58.838,160.339
3.522,-1.488,-4.087,153.198,-66.345,164.917
3.828,0.828,-2.79,163.94,-69.702,167.358
4.24,5.498,-0.239,155.823,-64.209,158.936
4.058,7.671,1.11,137.085,-56.458,146.057
3.441,8.398,1.794,127.319,-48.889,131.47
2.881,9.546,2.594,115.112,-38.452,117.798
2.302,11.039,3.321,89.294,-29.175,98.755
1.507,12.729,3.953,72.266,-17.761,73.181
1.038,13.776,4.268,52.124,-3.906,45.654
0.311,14.025,4.134,28.87,3.052,20.996
-0.282,14.035,3.804,2.991,5.615,-4.456
-0.507,13.336,3.201,-29.968,8.118,-38.086
-0.244,11.231,2.11,-49.866,10.803,-59.998
0.086,9.379,1.153,-66.956,12.939,-78.247
0.584,7.647,0.378,-76.05,14.343,-90.759
0.943,6.498,-0.23,-80.688,14.954,-102.173
1.254,5.795,-0.593,-89.111,15.869,-116.821
1.708,4.809,-1.129,-97.9,15.747,-124.634
1.952,3.565,-1.416,-104.187,18.127,-128.662
1.823,2.053,-1.613,-106.262,20.264,-131.287
1.407,0.746,-1.943,-102.966,17.456,-134.949
1.211,-0.435,-2.091,-99.121,9.155,-134.521
1.57,-2.048,-1.785,-95.886,7.019,-128.54
1.747,-3.431,-1.584,-90.027,8.789,-120.239
1.756,-4.733,-1.593,-80.017,10.925,-109.253
1.67,-5.575,-1.598,-71.045,11.23,-98.206
1.66,-6.125,-1.517,-59.204,8.179,-84.229
1.78,-6.489,-1.354,-51.147,6.165,-70.007
1.9,-6.297,-1.11,-43.823,8.423,-53.833
1.646,-6.053,-1.168,-35.645,12.695,-41.016
1.081,-5.646,-1.268,-27.222,15.564,-29.297
0.479,-5.115,-1.359,-20.203,15.564,-10.315
-0.469,-4.622,-1.574,-6.47,8.179,-7.812
-0.675,-3.986,-1.278,10.376,-0.061,-13.611
-0.483,-3.182,-0.799,16.174,-3.601,-14.832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
