ax,ay,az,gx,gy,gz
0.617,0.0,-0.129,42.48,-22.156,1.404
-0.091,-0.278,-0.014,43.396,-30.396,-5.676
0.11,-0.45,1.263,35.095,-35.4,-8.24
1.311,-0.746,3.096,20.386,-20.569,-4.639
2.062,-1.684,5.283,20.386,-11.902,-6.165
3.374,-1.794,7.383,23.376,-4.089,1.038
5.206,-1.589,10.207,17.395,14.587,11.353
6.431,-1.445,12.35,41.809,49.683,11.963
6.465,-0.833,13.174,68.42,92.102,2.502
6.178,0.426,12.982,74.463,114.807,0.0
6.833,0.751,12.949,70.984,144.958,-2.502
6.982,0.512,11.417,60.73,170.288,-2.075
6.594,0.1,9.015,47.852,196.838,-5.066
6.398,-0.593,6.422,48.523,216.248,-10.193
6.029,-0.852,3.177,51.147,224.243,-19.226
5.761,-0.641,0.612,53.955,227.295,-19.104
5.651,-0.584,-2.216,48.889,227.6,-13.123
5.216,-0.823,-4.244,48.584,224.609,-19.958
4.651,-0.158,-6.068,54.199,213.44,-34.241
3.508,1.048,-8.771,39.062,193.604,-39.429
3.575,1.23,-10.015,22.156,180.664,-39.795
3.072,1.115,-11.704,16.724,164.856,-40.71
2.412,1.814,-12.791,-1.16,141.357,-38.879
1.771,1.991,-13.762,-16.418,104.309,-43.335
1.096,1.402,-14.81,-20.935,76.111,-44.739
0.885,0.861,-14.882,-28.748,46.143,-42.542
1.091,0.531,-14.834,-32.654,25.146,-41.321
0.134,-0.081,-15.604,-26.733,-7.141,-44.678
-0.359,-0.971,-15.853,-17.151,-53.162,-34.546
-0.45,-0.574,-15.734,-10.071,-83.679,-27.832
-0.455,-0.282,-15.667,-5.31,-115.417,-28.076
0.191,-0.665,-14.992,-4.517,-142.395,-28.503
1.043,-1.421,-14.025,-4.395,-164.185,-26.367
1.503,-2.881,-13.743,-3.235,-198.792,-16.113
1.603,-5.642,-13.647,5.005,-230.53,-9.399
2.445,-5.905,-11.192,39.001,-261.841,-5.981
4.087,-1.503,-5.843,46.875,-263.428,-14.038
4.886,2.594,-0.325,8.484,-257.812,-5.188
6.163,2.311,4.421,-52.551,-244.629,8.606
9.503,-2.259,10.575,-54.871,-213.684,13.733
10.599,-3.484,14.379,-39.062,-166.443,17.09
9.422,-2.833,15.021,-31.799,-131.775,16.846
7.814,-2.024,14.226,-29.358,-102.478,20.874
6.029,-1.12,13.102,-34.851,-72.998,31.494
4.12,-0.091,11.733,-27.71,-53.894,26.672
3.871,0.445,11.03,-11.353,-30.212,14.832
3.67,1.072,9.446,-6.714,-7.446,9.033
2.991,1.273,7.178,-9.644,18.921,7.629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
